0.0018235913879096435	7.510246742509608	8386.502430983739	6.532125871480963	0.001268984270215283
25.0	0.03085714285714286	33212.0	10.0
25.275275275275277	0.031545304564827445	33908.24677873617	9.4485612269307
25.55055055055055	0.03223419596892111	34579.40376286673	8.916479080498865
25.825825825825827	0.03292036622730476	35225.18267987718	8.403984935251122
26.1011011011011	0.033521301440648826	35843.905311804774	7.9123930670608855
26.376376376376378	0.03403015317576488	36434.245667487805	7.442743811849568
26.65165165165165	0.03455832075311594	36997.12733590804	6.994325360490323
26.926926926926928	0.035130519048008346	37533.80928559135	6.566164382179778
27.2022022022022	0.035696955452980995	38044.71477021451	6.157938259271638
27.47747747747748	0.03629291940403172	38530.80312620868	5.768906632480645
27.75275275275275	0.03697431774534082	38993.66816300188	5.397834605408707
28.02802802802803	0.03766134793915528	39433.737432862305	5.044395407405621
28.303303303303302	0.03826061081434552	39850.46346824224	4.709021729279692
28.57857857857858	0.038767288741893266	40243.561231829415	4.391941968924977
28.853853853853856	0.03922484889180984	40613.43983006773	4.092843839222972
29.12912912912913	0.03973040913056897	40961.49148002106	3.8106490634845933
29.404404404404403	0.04030997365091103	41289.18966397864	3.5442156787210273
29.67967967967968	0.0409081663015497	41597.41009672414	3.292867004774334
29.954954954954957	0.041489289851606576	41886.74326632713	3.056148326022733
30.23023023023023	0.04204519574734038	42157.76896946354	2.8336130957529893
30.505505505505504	0.042644275101941395	42411.530852231386	2.6244532545090236
30.78078078078078	0.04333901978118638	42649.281578615795	2.427697626733655
31.056056056056057	0.04400636681474081	42871.4716212787	2.2429996328385506
31.33133133133133	0.044567182405581274	43078.22791254945	2.0702646208137456
31.606606606606608	0.04512894058392275	43270.31282524649	1.9089028730970192
31.88188188188188	0.045742155318019534	43448.67626571422	1.7581783695072095
32.15715715715716	0.04635202282889245	43613.97906196517	1.6175800342278392
32.432432432432435	0.04698139019607482	43766.95234104002	1.4865418463324929
32.70770770770771	0.047701224650869414	43908.51436108823	1.364351804135332
32.98298298298298	0.04838880863734535	44039.12050230401	1.250658255089618
33.25825825825826	0.04888890001376356	44158.842211775576	1.145408520866583
33.533533533533536	0.049368388020717774	44268.31294517435	1.0481120785801676
33.808808808808806	0.05000564877392665	44368.546281973955	0.957982102659508
34.08408408408408	0.05074045432447084	44460.279808022555	0.8744465008812556
34.35935935935936	0.05148709563424974	44544.00562978857	0.7971242179606952
34.63463463463464	0.05218810057061083	44620.10072929223	0.7257237505709149
34.90990990990991	0.05283237665699442	44688.94167794214	0.6599538129150404
35.18518518518518	0.05345308757033811	44750.96677488697	0.5994749285734046
35.46046046046046	0.054075468241919625	44806.63764259549	0.5439293321366256
35.73573573573574	0.05471315308823929	44856.4085618403	0.4929648520195991
36.01101101101101	0.05534715542030099	44900.685868843044	0.44626654357589024
36.286286286286284	0.05595953430755903	44939.839975501585	0.40354733794493075
36.56156156156156	0.05657991672489085	44974.25342617385	0.364510613809429
36.83683683683684	0.057217508045371825	45004.291869702705	0.3288728079509548
37.112112112112115	0.05781880997351053	45030.25886435068	0.2963986284821982
37.38738738738739	0.058399782888548184	45052.45866107865	0.2668521612428114
37.66266266266266	0.059067580191289305	45071.240044509876	0.23996271585514495
37.93793793793794	0.0598166857693694	45086.909659862664	0.21549233513803825
38.213213213213216	0.06055201941874641	45099.69885547829	0.19326163749712816
38.488488488488485	0.061210691239309487	45109.80307032611	0.17311915309342893
38.76376376376376	0.0617757386223005	45117.41112134451	0.15491851768852472
39.03903903903904	0.06236265281750882	45122.74797336221	0.13848515506726278
39.314314314314316	0.06305207627991895	45126.042177819196	0.12364163364286926
39.58958958958959	0.06373546787230201	45127.466973354036	0.11025355033743067
39.86486486486486	0.06435791641641915	45127.17157270525	0.09820517197694903
40.14014014014014	0.06499505206008278	45125.31475564725	0.08737327166876942
40.41541541541542	0.06565978351896938	45122.0441623998	0.07764325740834872
40.690690690690694	0.06629796248206046	45117.485397655175	0.0689176634887478
40.965965965965964	0.06691351084586061	45111.7563662647	0.06110498845997305
41.24124124124124	0.06754301300060536	45104.971134839056	0.054116688891652796
41.51651651651652	0.0681997201919328	45097.23496460502	0.04787105001071009
41.791791791791795	0.06887023054863625	45088.641726614864	0.04229520175002199
42.06706706706707	0.0694813620610034	45079.27050393209	0.03732776887895394
42.34234234234234	0.07002642136615496	45069.19509032924	0.03291147518403678
42.61761761761762	0.07065060350918156	45058.49427730836	0.028985130925381193
42.892892892892895	0.0713699422851818	45047.238281088	0.02549420537079034
43.168168168168165	0.07203291369849654	45035.48081063209	0.022397008443509805
43.44344344344344	0.0726323655541115	45023.271662095	0.019654883663883387
43.71871871871872	0.07325827771804436	45010.66072906986	0.01722908507632249
43.993993993993996	0.07386169077709973	44997.690910413774	0.015086302300564049
44.26926926926927	0.07436934784481729	44984.39900301413	0.013197966938806234
44.54454454454455	0.07487920577160435	44970.82191441377	0.011535414361918933
44.81981981981982	0.07547470286232319	44956.994579819395	0.010071506409563577
45.0950950950951	0.07609027910797815	44942.94608657016	0.008783651118129652
45.37037037037037	0.07669183289978032	44928.70173812026	0.007652196392053814
45.645645645645644	0.07732466700873088	44914.28500687222	0.006658909701292926
45.92092092092092	0.07799685181531121	44899.71678918365	0.005787558959664726
46.1961961961962	0.07867313768004772	44885.015142180615	0.0050241182598527575
