0.0022067962100446	8.508045762008159	8822.115389551527	7.761753353590173	0.005321347049409255
25.0	0.03304983388704319	33212.0	10.0
25.275275275275277	0.03369923856004925	33952.406590018036	9.30528667756965
25.55055055055055	0.0343437879604941	34650.44923343916	8.646919654588297
25.825825825825827	0.035070069963820075	35308.71659686134	8.02267422246225
26.1011011011011	0.03582321684161471	35928.42976274592	7.431526477331809
26.376376376376378	0.03653430474039061	36509.63398170771	6.873486247540746
26.65165165165165	0.037147925392922054	37051.85549317684	6.349020289751789
26.926926926926928	0.03769787305575436	37555.654554914785	5.857685541428978
27.2022022022022	0.03828198634839099	38023.18698365051	5.397633359832932
27.47747747747748	0.03887714454179448	38456.1771860722	4.967392176113279
27.75275275275275	0.039421842028428966	38855.62294139589	4.566127985129641
28.02802802802803	0.03999716059536511	39223.526020270154	4.192121500615586
28.303303303303302	0.040668100102978236	39562.35926663848	3.8432360853552674
28.57857857857858	0.04131824721797008	39873.27417574101	3.518495341738729
28.853853853853856	0.0419024685701586	40157.133358922874	3.2171757472652946
29.12912912912913	0.04255518898691691	40415.92551088229	2.9375611704099898
29.404404404404403	0.04328762148428664	40651.501217519246	2.6780545188265825
29.67967967967968	0.043966020835862485	40864.711286003905	2.4379366051438174
29.954954954954957	0.044559286242970744	41056.35039945072	2.2165365625530224
30.23023023023023	0.045115032456781	41227.589343508036	2.012851348035875
30.505505505505504	0.04571400470906459	41379.9745104769	1.8255456934074077
30.78078078078078	0.04641096234880133	41515.138908194276	1.6532060729051319
31.056056056056057	0.04711464881481701	41634.181793052776	1.4948868156803543
31.33133133133133	0.047749769236033475	41737.91268893893	1.3498959392582468
31.606606606606608	0.048352266547991775	41827.30090149522	1.21739973205825
31.88188188188188	0.04896936301959574	41903.43095982849	1.0964617799918595
32.15715715715716	0.04963822493289535	41967.40624660266	0.9861276700488475
32.432432432432435	0.050308000240564164	42020.11850370755	0.8856279132136143
32.70770770770771	0.05087799931997788	42062.22044490818	0.7944023323631718
32.98298298298298	0.05144261660103349	42094.56401681149	0.7117144855317826
33.25825825825826	0.05214345417433698	42118.1686436783	0.636679370302414
33.533533533533536	0.05286713913257843	42133.75340271593	0.5686751212775112
33.808808808808806	0.05350080786174424	42141.84624281143	0.5072472319190854
