0.0063404758596957425	7.493752005451519	6481.966522690108	9.57369173716631	0.001587967893731504
25.0	0.046365448504983385	33212.0	10.0
25.275275275275277	0.04704320781084447	33986.749790569644	8.83399567697762
25.55055055055055	0.04773048781705722	34678.69188732221	7.7898257952765295
25.825825825825827	0.04845736735301806	35295.6876477429	6.855929868930127
26.1011011011011	0.049205938554079724	35844.67706281005	6.022103536123923
26.376376376376378	0.04993231979121993	36331.62960222963	5.279571763332168
26.65165165165165	0.05057260910518667	36761.67844609477	4.620791160422842
26.926926926926928	0.05119189875715193	37140.36118770976	4.037617581305302
27.2022022022022	0.051946699699918795	37473.80436418674	3.5210332452893467
27.47747747747748	0.05278355198127707	37766.94227700891	3.063777753527962
27.75275275275275	0.05356307056711245	38023.46055024657	2.6604322406691634
28.02802802802803	0.054292889528730515	38246.92802112959	2.3057479977340525
28.303303303303302	0.05502227369325647	38440.88776228805	1.9945120757507404
28.57857857857858	0.05578355256478016	38608.665947258385	1.7218296711422507
28.853853853853856	0.05657785592913392	38753.239954463694	1.4833191198241662
29.12912912912913	0.05735781858687975	38877.16297894615	1.2752234959239288
29.404404404404403	0.058100958784606985	38982.72254439568	1.0941767099962254
29.67967967967968	0.0588213591269949	39072.042573713115	0.9370528878195205
29.954954954954957	0.05958502081012368	39147.14288155435	0.8008785853993292
30.23023023023023	0.06045975615261208	39209.882040193654	0.6829172619975785
30.505505505505504	0.061304165447217854	39261.70922087467	0.5810359986387433
30.78078078078078	0.06197335505914708	39303.81507239952	0.4934828642322688
31.056056056056057	0.06262818931731307	39337.461454024204	0.4183999558321177
31.33133133133133	0.06339268492922508	39363.843696050855	0.3540268399938632
31.606606606606608	0.06415220569656332	39383.915774122914	0.29895887241436586
31.88188188188188	0.06484866289913196	39398.49435586299	0.25199364202161956
32.15715715715716	0.06554156417869099	39408.33469109506	0.21201894423248716
32.432432432432435	0.06627154298680203	39414.11036067455	0.1780427384739842
32.70770770770771	0.06704923067537671	39416.40519724083	0.1492051368010424
32.98298298298298	0.0678214701790013	39415.70943343903	0.12478415235692625
33.25825825825826	0.0685301705660144	39412.44017471119	0.10416551469392146
33.533533533533536	0.06924771022068968	39406.977412626446	0.0867895131750145
33.808808808808806	0.07002791543455639	39399.65557917745	0.07216349815324638
34.08408408408408	0.07076394146498974	39390.747221672966	0.05988602820023922
34.35935935935936	0.07137490932096403	39380.48296327272	0.049617421675380476
34.63463463463464	0.07187344724126528	39369.067878481605	0.04105559168402955
34.90990990990991	0.07236585168490806	39356.687550791285	0.033927113410115256
35.18518518518518	0.07302392488342452	39343.507708221245	0.02798777515919744
35.46046046046046	0.07377250013204588	39329.66061978425	0.023042688275922055
35.73573573573574	0.07442472097498062	39315.25020598204	0.018938758873375747
36.01101101101101	0.07508581811618018	39300.369674575246	0.015538652138455608
36.286286286286284	0.0758835145609751	39285.10057069494	0.012722202575573806
36.56156156156156	0.07662712157486887	39269.50638950042	0.01039585785286532
36.83683683683684	0.07719471947670915	39253.63967174668	0.00848220791646617
37.112112112112115	0.07775333186034827	39237.54833291546	0.006910641790158562
37.38738738738739	0.07840730558629028	39221.2734902567	0.005620560774540466
37.66266266266266	0.07913356724262138	39204.848655639435	0.004562575289633164
37.93793793793794	0.07988587999211647	39188.301158554386	0.003696407542095218
38.213213213213216	0.08061467126507996	39171.65347477311	0.0029889326482441733
38.488488488488485	0.08133789905967531	39154.92452221626	0.002412267337793539
38.76376376376376	0.08208917714345325	39138.13017429747	0.0019430138752099832
39.03903903903904	0.08282528926732134	39121.28342264979	0.001562022434288762
39.314314314314316	0.08349309273857429	39104.39495938448	0.0012535298852091642
39.58958958958959	0.08407232760058751	39087.473674390254	0.0010044298556253245
39.86486486486486	0.08464581215133976	39070.527099795014	0.0008036160916577146
40.14014014014014	0.08543879940918409	39053.56166411302	0.0006416078768148339
40.41541541541542	0.08641087499451082	39036.5824233286	0.0005109480260906905
40.690690690690694	0.08727242174459503	39019.59321861275	0.00040597077396836186
40.965965965965964	0.08797286697563741	39002.59724438085	0.00032196334509101976
41.24124124124124	0.08861081801650242	38985.597224007855	0.0002549067814882201
41.51651651651652	0.08927838780211275	38968.59542234709	0.0002014577538949212
41.791791791791795	0.09002994438046397	38951.59368061832	0.00015889731748400983
42.06706706706707	0.09080407940344704	38934.59345802436	0.0001250697048387039
42.34234234234234	0.09152974585094652	38917.595919405394	9.82530783667528e-05
42.61761761761762	0.09216622396273635	38900.602005744004	7.705556215829572e-05
42.892892892892895	0.09272834130100749	38883.612484082805	6.034164234895829e-05
43.168168168168165	0.0932910960230231	38866.62798016956	4.718405234628952e-05
43.44344344344344	0.09389140947958058	38849.64899510451	3.683927156649303e-05
43.71871871871872	0.09453048487892259	38832.6759321634	2.8707898335566642e-05
43.993993993993996	0.09517558578764111	38815.709098848296	2.233186164241249e-05
44.26926926926927	0.09578642893640689	38798.748741701704	1.7342914775989866e-05
44.54454454454455	0.09635499270886339	38781.7950565988	1.3447504065808079e-05
44.81981981981982	0.09690734318429325	38764.8481993088	1.0411198270946006e-05
45.0950950950951	0.09753101038033365	38747.9082936959	8.046598325753323e-06
45.37037037037037	0.09822116882042137	38730.975435944056	6.207115144746494e-06
45.645645645645644	0.09882830426810729	38714.04969941915	4.779801944616968e-06
45.92092092092092	0.09935989661102243	38697.131141851765	3.67475556680509e-06
46.1961961961962	0.099961115206282	38680.21980892426	2.819828344970202e-06
46.471471471471475	0.10059039148775858	38663.31573509371	2.159439733677381e-06
46.74674674674675	0.10113074724753818	38646.418946200356	1.6507184697721532e-06
47.02202202202202	0.10165212057532308	38629.52946212064	1.259587122096534e-06
47.2972972972973	0.10223577738777341	38612.64729780652	9.59230838637179e-07
47.572572572572575	0.10279784749087838	38595.77246397786	7.290749840664666e-07
47.847847847847845	0.10331249259816762	38578.90496824915	5.531238937486585e-07
48.12312312312312	0.10391888316261289	38562.04481594821	4.187564580890026e-07
48.3983983983984	0.10463723436084267	38545.1920104251	3.162690536171539e-07
48.673673673673676	0.10533812373960512	38528.34655343681	2.3830506247251416e-07
48.94894894894895	0.1059927736369887	38511.50844561393	1.791680973475541e-07
49.22422422422423	0.10663804597255387	38494.67768673113	1.3442457657553232e-07
49.4994994994995	0.10722826262976255	38477.85427586404	1.0067000725635162e-07
49.77477477477478	0.10771689628441591	38461.03821155314	7.528677646144196e-08
50.05005005005005	0.1081993794979537	38444.22949194495	5.624022213291317e-08
50.32532532532532	0.10876291621768899	38427.42811486602	4.196970364546485e-08
50.6006006006006	0.10939160105304312	38410.634077882234	3.1297655125798964e-08
50.87587587587588	0.11006379546428394	38393.84737836283	2.3334650234677073e-08
51.151151151151154	0.11076756039545062	38377.06801374493	1.7089411620101803e-08
51.42642642642643	0.11143251441163035	38360.295980839415	1.2453279339998711e-08
51.70170170170171	0.11195723376753682	38343.53127972571	9.316981528857257e-09
51.97697697697698	0.11243441765107438	38326.7739047257	6.979418482235021e-09
52.252252252252255	0.11302564495573325	38310.023852764054	5.2390266571187544e-09
52.527527527527525	0.11370377039821936	38293.281120730666	3.9453899595661305e-09
52.8028028028028	0.11438694105463047	38276.54570548844	2.9863169961850856e-09
53.07807807807808	0.11501214693085367	38259.81760395329	2.2780032244794035e-09
53.353353353353356	0.11557019411233489	38243.096813063494	1.7567612008220198e-09
53.62862862862863	0.11613784094320448	38226.38332462164	1.4220728512363938e-09
53.90390390390391	0.11670925078853227	38209.67714051934	1.1658641201770734e-09
54.17917917917918	0.11718900408550606	38192.978257575865	9.699013903486342e-10
54.454454454454456	0.11760414966937943	38176.28667260927	8.20124042143132e-10
54.729729729729726	0.1180537699444004	38159.60238243703	7.0570195789882e-10
55.005005005005	0.11854741248204269	38142.92538387642	6.18334025278942e-10
55.28028028028028	0.11907343190150033	38126.255673744934	5.516630734673376e-10
55.55555555555556	0.11967981527791291	38109.593248860496	5.008171898220671e-10
55.830830830830834	0.12036298112223937	38092.93810604176	4.6206963384663484e-10
56.10610610610611	0.12097622610546596	38076.290242108116	4.3257346321512706e-10
56.38138138138139	0.12147664297536016	38059.64965387991	4.10146851131557e-10
56.65665665665666	0.12198091282299554	38043.01633817861	3.931168538017648e-10
