0.0037302077454759706	3.9421790895819773	6806.956826557727	3.726489385706439	0.001156986636968438
25.0	0.04295016611295681	33212.0	10.0
25.275275275275277	0.04359787621231796	34000.2132641623	9.56262210650653
25.55055055055055	0.04427479870504223	34764.83126035652	9.138026562199792
25.825825825825827	0.04499996661110145	35506.634046751016	8.725790336664526
26.1011011011011	0.04572437979650316	36225.54092279875	8.32596157557817
26.376376376376378	0.04642439221776666	36921.17455368447	7.938750862931879
26.65165165165165	0.04712401131217853	37593.6168302595	7.564117400678045
26.926926926926928	0.04781184782030279	38242.841547438176	7.20207956610162
27.2022022022022	0.04845570957126923	38868.48211293744	6.852842121623162
27.47747747747748	0.04914596588761484	39471.42415205814	6.51592424249941
27.75275275275275	0.05000227714212651	40053.85728257521	6.190130949673256
28.02802802802803	0.05095474973263294	40616.84356105847	5.874884280433386
28.303303303303302	0.05188536635194386	41160.04613947607	5.5703720583936205
28.57857857857858	0.05271390787549958	41682.44454493461	5.277156485316323
28.853853853853856	0.053428510791608735	42183.1791249126	4.99571188410122
29.12912912912913	0.05412307282339169	42662.49263109195	4.725909106699964
29.404404404404403	0.0548298163221781	43120.9591565123	4.467437537540891
29.67967967967968	0.055503919909669575	43558.793598241384	4.220183139325927
29.954954954954957	0.056118551624440745	43976.08542947227	3.984100513660822
30.23023023023023	0.05666709690105755	44372.98884968362	3.7591088061969646
30.505505505505504	0.05717962247068554	44749.96575668284	3.544958656079125
30.78078078078078	0.057722205691219365	45107.93918700258	3.3411481260981617
31.056056056056057	0.058440390457666046	45448.63384016522	3.1467361684230224
31.33133133133133	0.05934524527879899	45773.581789424585	2.9608869073656456
31.606606606606608	0.06011620239717636	46082.40218464754	2.783811620798621
31.88188188188188	0.06068317362415924	46374.56289978837	2.6158044841939576
32.15715715715716	0.061354643601773236	46651.2035902342	2.4562443830743734
32.432432432432435	0.06215144389393656	46913.422293756084	2.304532792241548
32.70770770770771	0.06286078488699613	47161.31616495976	2.1606190282356237
32.98298298298298	0.06350695293092086	47395.16910832864	2.0243501360643776
33.25825825825826	0.06421030464875122	47615.749803915896	1.8953076728626577
33.533533533533536	0.06495475098599206	47823.71116508456	1.7731364498755289
33.808808808808806	0.06568385938223857	48019.48881824521	1.6576001399713411
34.08408408408408	0.0663445878923393	48203.37259970916	1.5485421674582436
34.35935935935936	0.06693265068871954	48375.686883599206	1.445786995068431
34.63463463463464	0.06752270151452003	48536.98536344947	1.3490334653934235
34.90990990990991	0.06815574009306967	48687.89968468437	1.2579376420647461
35.18518518518518	0.06882754393010349	48829.007314043105	1.172185144150766
35.46046046046046	0.06950110560705632	48960.77177956444	1.091523877147409
35.73573573573574	0.0701458009969541	49083.584463224826	1.0157411693095808
36.01101101101101	0.07089128706841315	49198.068516500454	0.9444973754663227
36.286286286286284	0.07182495019605196	49304.925418256775	0.8774098537044677
36.56156156156156	0.0726680935439991	49404.332485384686	0.814382844521099
36.83683683683684	0.07329254816463074	49496.32337960356	0.7553992154889695
37.112112112112115	0.07404619337641694	49581.471805146786	0.7001461286015328
37.38738738738739	0.07501608557929339	49660.39069345014	0.6482891669839922
37.66266266266266	0.07589498490416537	49733.25779933641	0.5997320875626643
37.93793793793794	0.07658989641776966	49800.18151384814	0.5544165963931075
38.213213213213216	0.07719453373771114	49861.41094005873	0.5122073338687264
38.488488488488485	0.0777821986534778	49917.272795564924	0.4729263991697177
38.76376376376376	0.07840108863951752	49968.121306694105	0.4363807721158667
39.03903903903904	0.07904126709451482	50014.27870652662	0.4023948886382538
39.314314314314316	0.07968402316996184	50056.03404670519	0.37081129695103565
39.58958958958959	0.080330489339302	50093.66240725253	0.3414801450123015
39.86486486486486	0.08096169692442812	50127.4132960367	0.3142655348261491
40.14014014014014	0.08152806694981266	50157.49912209989	0.2890518383258106
40.41541541541542	0.08211809430003425	50184.17467099192	0.26570018716318294
40.690690690690694	0.08292157622257193	50207.76383535883	0.24403382898904424
40.965965965965964	0.08374500885358979	50228.46441025444	0.22394499963273104
41.24124124124124	0.08426294644659948	50246.33754256219	0.2054007220744938
41.51651651651652	0.08474054745818042	50261.56900163897	0.18829977165151204
41.791791791791795	0.08549121774283681	50274.43802528435	0.17248971268469981
42.06706706706707	0.08627547546685509	50285.110663031635	0.15788003697083097
42.34234234234234	0.08690745933915121	50293.69100713934	0.14441413202499828
42.61761761761762	0.08753242757043982	50300.32563770794	0.13201210300241306
42.892892892892895	0.08821456818854095	50305.167165286795	0.12059072751607747
43.168168168168165	0.0888779424331689	50308.33932358025	0.11008256806225998
43.44344344344344	0.08951546770704204	50309.95814151114	0.10042438430188708
43.71871871871872	0.09016929627235543	50310.14105359385	0.09155214602179737
43.993993993993996	0.0908168992763284	50308.99358918508	0.08340832118643199
44.26926926926927	0.09142827920321518	50306.61047846694	0.07594127243431886
44.54454454454455	0.09206965447053769	50303.09031632322	0.06909722975940644
44.81981981981982	0.09277224381786779	50298.527511781336	0.06282469791751644
45.0950950950951	0.09341859683945486	50292.99537681583	0.057083716880024366
45.37037037037037	0.09399792608305568	50286.56315885914	0.051836539366666136
45.645645645645644	0.09468349053744286	50279.312542240245	0.047038596192870215
45.92092092092092	0.09545034068398814	50271.31447293496	0.042651183704746104
46.1961961961962	0.09609726739083994	50262.6184253185	0.03864734264292475
46.471471471471475	0.0966359191155156	50253.2740372617	0.035000015593742745
46.74674674674675	0.09718476034690623	50243.33655648787	0.03167906480734068
47.02202202202202	0.09776097889305717	50232.857695952975	0.028656278354868177
47.2972972972973	0.0983642807356173	50221.884689647915	0.025905887740788155
47.572572572572575	0.09904884198781448	50210.463088784665	0.023403037632386537
47.847847847847845	0.09982235700796631	50198.634127445686	0.021125228592259026
48.12312312312312	0.10058589581064135	50186.43130380119	0.019054189787076733
48.3983983983984	0.10124588205856015	50173.88279445158	0.017174558364602084
48.673673673673676	0.10174271861710102	50161.01404761969	0.01547246047979735
48.94894894894895	0.10220815294769044	50147.8534684809	0.0139323987664733
49.22422422422423	0.10286717142688806	50134.432601679735	0.012537151883108827
49.4994994994995	0.10365305803547156	50120.77742428525	0.011272541510451688
49.77477477477478	0.1044001895491936	50106.90780717073	0.010127728245756744
50.05005005005005	0.10505447530791086	50092.84141606247	0.009093076648036933
50.32532532532532	0.10561653251438813	50078.59505169864	0.008159421818209011
50.6006006006006	0.10614969446921071	50064.185449817494	0.007317631515673086
50.87587587587588	0.10674143690033869	50049.629098040474	0.006558706436944493
51.151151151151154	0.10749093657248854	50034.94187985038	0.005873975193893004
51.42642642642643	0.10831591570381567	50020.13690526836	0.005256282238328186
51.70170170170171	0.10899586331489089	50005.22400183077	0.004700267063566079
51.97697697697698	0.10951553167626905	49990.21251741534	0.004200830086679352
52.252252252252255	0.10997559994948036	49975.11212456845	0.003752692716064327
52.527527527527525	0.11048889886571861	49959.9324562947	0.003350595443302323
52.8028028028028	0.11111224953621686	49944.68243174406	0.002989668420741934
53.07807807807808	0.11172668173023768	49929.36933073127	0.0026659378629746433
53.353353353353356	0.11228688293037785	49913.999582956516	0.0023758941945658226
53.62862862862863	0.11292956091706245	49898.57965091389	0.0021160087602462097
53.90390390390391	0.11363645410502207	49883.11520998956	0.0018831827593516611
54.17917917917918	0.1142200079397855	49867.61074206226	0.001674969906418975
54.454454454454456	0.11473604792837662	49852.07061111043	0.001488987689913909
54.729729729729726	0.11536320876006616	49836.499271773304	0.001322803195055286
55.005005005005	0.1159694391330112	49820.900354186175	0.0011744341872008649
55.28028028028028	0.11638985397057068	49805.27683514363	0.0010422555351832677
55.55555555555556	0.11681741196556969	49789.63186540254	0.0009245463347779722
55.830830830830834	0.11738212778212082	49773.9684681392	0.0008196549886513603
56.10610610610611	0.11789103983752082	49758.289019068216	0.0007262838899276292
56.38138138138139	0.11833434333722806	49742.595672369906	0.0006432563183628199
56.65665665665666	0.1189863654965067	49726.89068408185	0.0005693394059429073
56.931931931931935	0.11975804431767172	49711.17591213356	0.0005035178752786238
57.20720720720721	0.120290861258398	49695.45268991176	0.00044506333829382036
57.48248248248248	0.120665359736692	49679.72235500755	0.0003932448722476003
57.75775775775776	0.12113948077207559	49663.98631681729	0.0003472920042123991
58.033033033033036	0.12172103150328605	49648.24581362424	0.0003065277085018795
58.30830830830831	0.12233625306680142	49632.50191079359	0.000270369435536856
58.58358358358358	0.12289706017039669	49616.75548401089	0.0002383382872573284
58.85885885885886	0.12337113871825209	49601.00732916092	0.00020999891779393
59.134134134134136	0.1238243622691475	49585.25819351076	0.00018494246305155327
59.40940940940941	0.12433613530604364	49569.50877026018	0.0001627895331948377
59.68468468468468	0.12497464225853822	49553.7596884711	0.00014319573623025307
59.95995995995996	0.12563062938569505	49538.011470416306	0.0001258750427631699
60.23523523523524	0.12612168813591826	49522.264543579455	0.00011059323402150667
60.510510510510514	0.12651340839245004	49506.51931494512	9.712724092090406e-05
60.78578578578579	0.12694273311358792	49490.776175068284	8.526291942143831e-05
61.06106106106106	0.12745889428330637	49475.035474738586	7.480783084649239e-05
61.33633633633634	0.12805050113327285	49459.29751896983	6.559453981397758e-05
61.611611611611615	0.12862176855084895	49443.56256476187	5.7481847635903674e-05
61.88688688688689	0.1291357465479863	49427.830837989015	5.034555344588021e-05
62.16216216216216	0.1296430739944413	49412.10254550314	4.4071832582775434e-05
62.43743743743744	0.13017402966976918	49396.37787298327	3.855841737029695e-05
62.712712712712715	0.1307373853645925	49380.6569846926	3.3714733780805e-05
62.98798798798799	0.13133526348575142	49364.94002533987	2.946088593599439e-05
63.26326326326326	0.1319467526853601	49349.22712122549	2.5727032082167912e-05
63.53853853853854	0.13245949083120348	49333.518379036526	2.2454048109504362e-05
63.813813813813816	0.13283992279568718	49317.81389356143	1.9589306415304227e-05
64.0890890890891	0.13332864318757304	49302.11375800621	1.7081029722009953e-05
64.36436436436436	0.13399217809796823	49286.418054738	1.4883359438451492e-05
64.63963963963964	0.13455843101534215	49270.7268476787	1.2960521795901461e-05
64.91491491491492	0.13495663646762962	49255.040192703775	1.128113755092698e-05
65.1901901901902	0.13533375053306215	49239.35814309132	9.815240151441144e-06
65.46546546546547	0.13573611077193373	49223.680746366204	8.536004002764682e-06
65.74074074074073	0.13615445120054492	49208.00804376804	7.420036706451678e-06
66.01601601601601	0.1366430127666063	49192.34007188353	6.446486433101516e-06
66.29129129129129	0.13722534937660955	49176.67686254699	5.59709721631269e-06
66.56656656656656	0.13774438733426125	49161.01844170828	4.856829156181705e-06
66.84184184184184	0.13813637008668683	49145.3648317539	4.212588738296003e-06
67.11711711711712	0.13859368677718334	49129.71605389712	3.6519214182478983e-06
67.3923923923924	0.13917312348101554	49114.072126668856	3.163837791413301e-06
67.66766766766767	0.13973730870183743	49098.43306510202	2.739260158297517e-06
67.94294294294295	0.14025304351852225	49082.79888209137	2.370278800478816e-06
68.21821821821823	0.14075984760616886	49067.1695890008	2.0498200325867305e-06
68.4934934934935	0.1411878362372906	49051.54519536718	1.7718083192552114e-06
68.76876876876878	0.14147244192243222	49035.92570926238	1.530968333644972e-06
69.04404404404404	0.14179043344912545	49020.31113815159	1.3223560690253115e-06
69.31931931931932	0.1422676241939272	49004.701488563835	1.141539213382673e-06
69.5945945945946	0.14274250183583026	48989.09676553055	9.849036992804563e-07
