0.004144310095769972	6.772171821142557	5422.318731731678	6.299001780836693	0.00491070291551257
25.0	0.04287043189368772	33212.0	10.0
25.275275275275277	0.04356428916662862	33792.995180717415	9.272438651949319
25.55055055055055	0.04431393879318439	34337.277908056705	8.586643149852641
25.825825825825827	0.04508722540789995	34846.35896843346	7.940914827299235
26.1011011011011	0.045810787216308976	35320.901237731014	7.334538353647389
26.376376376376378	0.04651365166094771	35762.069280596705	6.7662141459583
26.65165165165165	0.047364198780051596	36172.672872867166	6.232728226370422
26.926926926926928	0.04827815226219542	36554.35902637167	5.732213928914922
27.2022022022022	0.04898195857628867	36906.48548685683	5.265463294106764
27.47747747747748	0.04958064707720591	37229.76012018547	4.831699850105645
27.75275275275275	0.05031488406617212	37526.71245523526	4.42802831783618
28.02802802802803	0.051059342281914756	37798.75577761095	4.052847088402119
28.303303303303302	0.051670705419173305	38046.467312665256	3.7055242620357913
28.57857857857858	0.052298394769481574	38271.41006154931	3.384281061259475
28.853853853853856	0.05304848930835097	38475.54817115483	3.086869918697828
29.12912912912913	0.05385557506264197	38660.3145187538	2.811657787456714
29.404404404404403	0.05464196151555736	38826.726201495425	2.557492718951378
29.67967967967968	0.055343758006160766	38975.58260766812	2.3234742561448063
29.954954954954957	0.05599701297076821	39107.87335520611	2.108479543141428
30.23023023023023	0.056688039735036	39224.84337012368	1.9110873714869903
30.505505505505504	0.057395965929742825	39327.58689457609	1.7300497485163504
30.78078078078078	0.05808089965021922	39417.0382166783	1.5643029108198325
31.056056056056057	0.058796117982117306	39494.217014530346	1.4126823603928231
31.33133133133133	0.059569479803264415	39560.1205395021	1.2740480683681947
31.606606606606608	0.060324912213110704	39615.52566917096	1.1475146259914821
31.88188188188188	0.06100740837025332	39661.09729014025	1.0323255947591499
32.15715715715716	0.06161384870485965	39697.500417095274	0.9277233426300759
32.432432432432435	0.06222467321218491	39725.49614480804	0.8328374987451735
32.70770770770771	0.06295680025863275	39745.921799641175	0.7467078748440893
32.98298298298298	0.06367026466114782	39759.36968816422	0.6686578058642859
33.25825825825826	0.06417631219030767	39766.233320037594	0.5982408000431855
33.533533533533536	0.06468416935766168	39767.113853744544	0.5347683525998885
33.808808808808806	0.06541002720010218	39762.717436111656	0.4774289633196727
34.08408408408408	0.06625480780414625	39753.574952219824	0.42561376616753505
34.35935935935936	0.06706472406309565	39740.06544102856	0.3788895839378417
34.63463463463464	0.06769513764756624	39722.47876015274	0.3369263183481675
34.90990990990991	0.06823052709234552	39701.15707054188	0.29933261210336953
35.18518518518518	0.06896223025878646	39676.545931944835	0.26559636724364144
35.46046046046046	0.06986366412554293	39649.01390310386	0.23529430015596786
