0.004232555608951925	8.087775958019272	5241.229549448936	2.2070300623779664	0.0023311911747820224
25.0	0.042392026578073096	33212.0	10.0
25.275275275275277	0.043093849874968455	33804.165564090974	9.741585135926316
25.55055055055055	0.04383417715434306	34390.22906562343	9.485580723163821
25.825825825825827	0.044602595814474684	34970.179433175355	9.23199306907777
26.1011011011011	0.04531144329505786	35542.847858869565	8.981316162139462
26.376376376376378	0.045983972721565465	36107.46364875031	8.733876607461173
26.65165165165165	0.04680101728052866	36665.53984963141	8.48903922988818
26.926926926926928	0.04767055413823231	37217.30937181986	8.24670768272953
27.2022022022022	0.048301226304582764	37759.58834469773	8.008224819335991
27.47747747747748	0.0488613741226053	38291.42884070039	7.773992498634337
27.75275275275275	0.04967074601559421	38815.47134392394	7.542901276965601
28.02802802802803	0.050539501226627696	39332.03764629256	7.314817708510936
28.303303303303302	0.05123288160498939	39838.99223158568	7.090643360653035
28.57857857857858	0.05186516073577325	40335.57878605847	6.870699411649625
28.853853853853856	0.052525084412632025	40821.98596582896	6.654909191562546
29.12912912912913	0.05314696135039258	41297.772172354686	6.443461463831156
29.404404404404403	0.05375768283953188	41762.798211599016	6.236417728568384
29.67967967967968	0.05448772385331428	42218.08644450315	6.033350238421777
29.954954954954957	0.055298753942916626	42664.21138888349	5.834019616399899
30.23023023023023	0.05606769988999939	43100.671245291065	5.638639710727331
30.505505505505504	0.05688162361300941	43527.713657824905	5.447108815048548
30.78078078078078	0.057823463634316376	43946.183403745155	5.259073624174266
31.056056056056057	0.0586383299151411	44354.94118760493	5.075016361323908
31.33133133133133	0.05917391155913315	44751.92686697825	4.895807448454843
31.606606606606608	0.059677074440264086	45137.06173228985	4.72148321975771
31.88188188188188	0.060296387813552184	45511.28034353825	4.551653208568545
32.15715715715716	0.06097869791812948	45875.07411347139	4.386113364003252
32.432432432432435	0.061701673389661364	46228.748106899766	4.2247379983755025
32.70770770770771	0.06247588727257043	46572.64286234687	4.067386399004758
32.98298298298298	0.06327329107493464	46906.906556059446	3.913998790565651
33.25825825825826	0.06405654833141462	47231.477353862676	3.7646038210177766
33.533533533533536	0.06484076372953186	47546.39724178814	3.6191864226577644
33.808808808808806	0.06561636138449584	47851.67140711984	3.4777470173483183
34.08408408408408	0.0662630786917564	48146.74399379535	3.3405223553367662
34.35935935935936	0.06680991150680857	48431.303367320084	3.207646463063115
34.63463463463464	0.06755424512872578	48706.43855296059	3.0786634478289634
34.90990990990991	0.06849198997450351	48973.079736738015	2.9531840308659634
35.18518518518518	0.06930891041201616	49230.74558363165	2.831413260931186
35.46046046046046	0.06998919629494228	49478.98919125419	2.713541812614881
35.73573573573574	0.07068665479589549	49718.03990935319	2.5994756219625916
36.01101101101101	0.07137499056347232	49948.02600311939	2.489163143202359
36.286286286286284	0.07199834534340832	50168.893809137066	2.3826294301946236
36.56156156156156	0.07264386378184688	50380.918565601816	2.279761007318091
36.83683683683684	0.07337267236435402	50584.55617649541	2.180368222330462
37.112112112112115	0.07412646551905752	50780.04250914966	2.084353986414163
37.38738738738739	0.07488284752955797	50967.53929549269	1.9916523752931536
37.66266266266266	0.07567853653988563	51147.31153831641	1.9021539199845385
37.93793793793794	0.07646220696512732	51319.473671545886	1.8158125044237488
38.213213213213216	0.07713332376761244	51483.89880363611	1.7326836357855688
38.488488488488485	0.07777828325655131	51640.721481546956	1.6527127291864743
38.76376376376376	0.07852878952231905	51790.38715812621	1.5757141997558677
39.03903903903904	0.07931050218387421	51933.13398719852	1.5015896633492916
39.314314314314316	0.08005480376498442	52069.04701584964	1.4303051650229028
39.58958958958959	0.08086016273678288	52198.421238222596	1.3617382903513773
39.86486486486486	0.08171580208598728	52321.508667176466	1.295784650320987
40.14014014014014	0.08240439667521884	52438.15807497382	1.2325096458900866
40.41541541541542	0.08290861142704793	52548.24988072454	1.1719653882389762
40.690690690690694	0.08341721040303642	52652.02790425176	1.1140509446874678
40.965965965965964	0.08404404550219101	52749.90238663679	1.058595214628685
41.24124124124124	0.08481966479105141	52842.28567594635	1.0054260990631882
41.51651651651652	0.08558278080991343	52929.320787014105	0.9544848394871598
41.791791791791795	0.08619776235273871	53010.9763353961	0.9057861014210055
42.06706706706707	0.08684391777819739	53087.4818565349	0.8592346509276317
42.34234234234234	0.08761633366855105	53159.166570385794	0.814693202058907
42.61761761761762	0.08831844833181118	53226.10590669996	0.7721312838379598
42.892892892892895	0.08889388978529426	53288.33084115782	0.7315371308104157
43.168168168168165	0.08949070230260146	53346.0457514783	0.6928259265654109
43.44344344344344	0.09016574742086893	53399.4992188124	0.6558941795323876
43.71871871871872	0.09089364934249587	53448.89649660363	0.6206565820059783
43.993993993993996	0.09161289003518933	53494.37694308984	0.5870555280257759
44.26926926926927	0.09226651542647843	53536.03306656084	0.5550531087044009
44.54454454454455	0.09288353712617912	53573.987829598496	0.5245985618162674
44.81981981981982	0.09349614421887814	53608.38936254254	0.49563049042482776
45.0950950950951	0.09408825194020153	53639.37120092722	0.4680936053718655
45.37037037037037	0.09468818368101964	53667.08357736323	0.4419255480561108
45.645645645645644	0.0953941426721974	53691.730018014154	0.4170414702823432
45.92092092092092	0.0961487493182319	53713.46249111637	0.39337818673486036
46.1961961961962	0.09676506513541887	53732.323295409406	0.37091866741681134
46.471471471471475	0.0972538958001361	53748.37436471244	0.3496375999658273
46.74674674674675	0.0977274367292966	53761.741604477975	0.32948270833168497
47.02202202202202	0.09821962265258327	53772.56246604554	0.3103968189281092
47.2972972972973	0.09873118408464755	53780.967450606295	0.2923256486489
47.572572572572575	0.09924408823214434	53787.07300196809	0.2752208005473426
47.847847847847845	0.09979644715164324	53791.005004268416	0.2590298696262164
48.12312312312312	0.10053128977288292	53792.93159413359	0.24368261872261354
48.3983983983984	0.10138811739652649	53792.98147963536	0.22912537382927023
48.673673673673676	0.10207807561802261	53791.181180979795	0.2153474710472429
48.94894894894895	0.10255531287808557	53787.5544735959	0.20233939550471142
49.22422422422423	0.10295790563797622	53782.175097061496	0.19007057935849553
49.4994994994995	0.10344081174385282	53775.15745180587	0.1784933071413514
49.77477477477478	0.10410311548817669	53766.630309050335	0.1675537790093989
50.05005005005005	0.10479705261007462	53756.67434551944	0.15721841930043984
50.32532532532532	0.10540991361369507	53745.341660830774	0.14746566816769707
50.6006006006006	0.10605454433871539	53732.708568811904	0.13826375185604745
50.87587587587588	0.1067466466172814	53718.84980195648	0.12958154209187495
51.151151151151154	0.10732727704737245	53703.8073180102	0.12140169621052825
51.42642642642643	0.10781112688781384	53687.62802341236	0.1137047756533537
51.70170170170171	0.10835892095466598	53670.3847517935	0.106460407789634
51.97697697697698	0.10896051833474482	53652.14328691106	0.0996411699403483
52.252252252252255	0.10952589577127918	53632.952593549766	0.09322670635370756
52.527527527527525	0.11004334027754438	53612.85899044869	0.08719776264461464
52.8028028028028	0.11053786182712955	53591.91084194314	0.08153421023416695
53.07807807807808	0.11106791360211271	53570.16112712612	0.0762139635798563
53.353353353353356	0.1116829262986119	53547.66439968629	0.07121425954489038
53.62862862862863	0.1124023358553168	53524.472497108676	0.0665134643997655
53.90390390390391	0.11316189619501399	53500.626870952015	0.06209430529992009
54.17917917917918	0.1138186828620144	53476.15441511147	0.057945630369738856
54.454454454454456	0.114341709693207	53451.080409941365	0.05405696014190283
54.729729729729726	0.1147840417647068	53425.43512784168	0.05041570549910723
55.005005005005	0.11523823648697074	53399.25481528915	0.04700675265924481
55.28028028028028	0.11578592278105741	53372.57869863363	0.04381372281841543
55.55555555555556	0.11640864130079562	53345.441460928014	0.04082214035673144
55.830830830830834	0.11702893245036748	53317.87072941833	0.03802049242083205
56.10610610610611	0.11749466904723486	53289.88499715181	0.035401106321403086
56.38138138138139	0.11780324831803443	53261.503473195466	0.03295600275919637
56.65665665665666	0.11815977673690138	53232.7550086206	0.030673135704228024
56.931931931931935	0.11864288044042248	53203.669462471276	0.028540026733486212
57.20720720720721	0.11920724992465227	53174.2720182543	0.02654615884548296
57.48248248248248	0.11975582994037202	53144.58227559142	0.024683360352094664
57.75775775775776	0.1202089311122016	53114.61625335434	0.022944962600806765
58.033033033033036	0.12068978604246204	53084.3935899742	0.02132276792635532
58.30830830830831	0.12130469135270214	53053.93561335748	0.019807861687955033
58.58358358358358	0.12194094191228748	53023.25854546222	0.018393474278663422
58.85885885885886	0.12249931302691631	52992.375146047554	0.017074290103784702
59.134134134134136	0.12296861008940306	52961.29767391029	0.01584520114414516
59.40940940940941	0.12337703494190463	52930.0387556695	0.014700941125175124
59.68468468468468	0.12378499037345607	52898.611742403926	0.013635935191774664
59.95995995995996	0.1242549565557203	52867.03029578321	0.012644474046254215
60.23523523523524	0.12483004423350234	52835.30769194666	0.011721007094388163
60.510510510510514	0.12543050880600873	52803.45473237598	0.010861022565414996
60.78578578578579	0.125961698894638	52771.48011865702	0.010060890320426452
61.06106106106106	0.12644403843428778	52739.392559719025	0.00931697477522385
61.33633633633634	0.12693248982320524	52707.20107576052	0.00862550687255774
61.611611611611615	0.12749843264055755	52674.91492859505	0.007982613337196558
61.88688688688689	0.12813212483272104	52642.542485494196	0.007384795202352487
62.16216216216216	0.12872316859964908	52610.09034429022	0.006829296594670264
62.43743743743744	0.1292515720984718	52577.564632055204	0.006313558160589629
62.712712712712715	0.12976121366826454	52544.97163325693	0.005834954685938987
62.98798798798799	0.13019080958148832	52512.31675658641	0.005391223689086295
63.26326326326326	0.1304624935375519	52479.60467417676	0.004980413841196449
63.53853853853854	0.13065900112799184	52446.84056936096	0.004600357215248405
