0.007774411940758118	9.179617838898194	9976.533404619335	1.39907209165314	0.007378843805376917
25.0	0.04793355481727575	33212.0	10.0
25.275275275275277	0.04875606410449699	34469.72355100365	9.813977860651761
25.55055055055055	0.04960557763059532	35722.6889073544	9.628265526733848
25.825825825825827	0.0504487264635874	36969.9252220335	9.443000633550492
26.1011011011011	0.05122258699519333	38208.89676761907	9.258540774688315
26.376376376376378	0.05191334476056216	39436.88778992297	9.075269538810176
26.65165165165165	0.05258245166703512	40652.87222069655	8.89333408710516
26.926926926926928	0.05328835464069157	41857.28349834825	8.712676985397197
27.2022022022022	0.05407122791652025	43051.43942925643	8.533116527667284
27.47747747747748	0.054873711043185204	44235.207999848906	8.354674161598163
27.75275275275275	0.05561980450713846	45406.73435163049	8.177613228885024
28.02802802802803	0.056404960837741006	46566.39232532239	8.001884731231943
28.303303303303302	0.057295978674704894	47715.9344054908	7.82724602802575
28.57857857857858	0.058114454133687876	48853.18293089448	7.654005700278961
28.853853853853856	0.05878261992514211	49974.52849983586	7.482673939411825
29.12912912912913	0.05947389312830558	51080.15028072245	7.313230119505861
29.404404404404403	0.06022011885290837	52170.826637058555	7.145569448005915
29.67967967967968	0.06088624974094249	53244.66683566888	6.979961602870977
29.954954954954957	0.06151170214676579	54300.68504902825	6.816549769160587
30.23023023023023	0.062240789192033574	55340.62169600011	6.655094698154096
30.505505505505504	0.06310142901010553	56366.545662468954	6.495310534802066
30.78078078078078	0.06405760224663548	57379.68668910225	6.3370286354601415
31.056056056056057	0.06501320347398103	58379.501647174075	6.180328884583267
31.33133133133133	0.06588451825904579	59364.09164236557	6.025481645475632
31.606606606606608	0.06664744168038456	60331.3409560026	5.87278826070214
31.88188188188188	0.06732779122608867	61279.74624438081	5.722464709465026
32.15715715715716	0.06800414603652881	62209.16284233298	5.574536666055374
32.432432432432435	0.06869556587885342	63119.752962765706	5.428986766127502
32.70770770770771	0.06937100047115462	64011.22040378185	5.285861952164644
32.98298298298298	0.07002046982883488	64883.169497174116	5.145223214336774
33.25825825825826	0.07066390196895088	65735.53364748402	5.007085459935604
33.533533533533536	0.07140971436800324	66569.71805824472	4.871257002148348
33.808808808808806	0.07228728949587969	67387.3702217961	4.737511741153253
34.08408408408408	0.07303460058800369	68186.64999249582	4.606112707366151
34.35935935935936	0.0735757718019457	68964.99491461343	4.4774248543357364
34.63463463463464	0.07421962494791247	69723.83608026172	4.351253245855615
34.90990990990991	0.07503805591915451	70465.30347936883	4.227304425910996
35.18518518518518	0.07583607048041632	71189.10484377343	4.1056243717395215
35.46046046046046	0.07658313479823396	71894.65896991106	3.9862997050496163
35.73573573573574	0.07735056984936374	72582.22482265947	3.8692992691650003
36.01101101101101	0.07814501842749813	73252.11773021218	3.7545839213359717
36.286286286286284	0.07894464353401037	73904.41530519823	3.6421477998817493
36.56156156156156	0.07971658407580191	74538.8853460277	3.532028513217617
36.83683683683684	0.08042424683756014	75154.99987030594	3.4243052580832694
37.112112112112115	0.0810308006234111	75751.98417878117	3.3190920161376445
37.38738738738739	0.0815914539663572	76329.67668957348	3.2164169195011794
37.66266266266266	0.08226501810232235	76889.3302060982	3.1161095929711657
37.93793793793794	0.0829987270611717	77431.64043339551	3.018077510585246
38.213213213213216	0.08360506911447356	77955.74292154422	2.9224469653320533
38.488488488488485	0.08419757943441683	78461.79623537435	2.8292008840761596
38.76376376376376	0.08496669071823176	78951.40733274238	2.738118821060658
39.03903903903904	0.08578547614955025	79425.0887462855	2.6491335097502664
39.314314314314316	0.08650555832713504	79882.27115196176	2.5623294102385863
39.58958958958959	0.08715948885426353	80322.7101892939	2.477745525991766
39.86486486486486	0.08780444822061917	80746.60451527954	2.395358738684907
40.14014014014014	0.08848649910288763	81154.45701935356	2.3151031648335425
40.41541541541542	0.08917333111707611	81546.54297407529	2.236944730908269
40.690690690690694	0.08977162059664066	81922.5842697784	2.1609269696061406
40.965965965965964	0.09034233095489526	82282.72848016775	2.0870337348194665
41.24124124124124	0.09101335292235216	82627.85254038592	2.0151464495744977
41.51651651651652	0.09175223743539379	82958.58118862707	1.9451816908745898
41.791791791791795	0.09248759218985816	83275.12225570655	1.877114383850519
42.06706706706707	0.09321243333025452	83577.6554783647	1.8109233383362953
42.34234234234234	0.0939139180520504	83866.31008658746	1.7465944031992957
42.61761761761762	0.09454361854312006	84141.01060532924	1.6841421273228294
