0.008261156500645558	9.128907612491119	8491.968611670927	2.061335376843747	0.008579729042388816
25.0	0.049156146179402	33212.0	10.0
25.275275275275277	0.049997063475780486	34284.587499882124	9.720286038111405
25.55055055055055	0.050867052344281787	35341.63941214318	9.443732921793579
25.825825825825827	0.05167273982441536	36381.07826522467	9.170854436302587
26.1011011011011	0.05240997927739003	37400.94825818387	8.90213599032214
26.376376376376378	0.05313464177218135	38400.63205895467	8.637738821878129
26.65165165165165	0.05396358537511345	39381.86388366772	8.377253021389206
26.926926926926928	0.05490527164841737	40346.317288699574	8.120282427960706
27.2022022022022	0.05587036800415145	41293.79318497667	7.8668850376776
27.47747747747748	0.056780617040560394	42222.691062566955	7.617459551434564
27.75275275275275	0.057592208763863645	43130.83158437739	7.372546262614852
28.02802802802803	0.05839797106008824	44017.85049924377	7.132245589186783
28.303303303303302	0.059269280617623536	44884.582443589046	6.896366789648915
28.57857857857858	0.060086464450526615	45729.891081260765	6.665197655535523
28.853853853853856	0.060795527717209995	46551.98390631694	6.439186101078625
29.12912912912913	0.061516069162586014	47351.06642259012	6.218295486896174
29.404404404404403	0.06226522910042933	48127.58646900595	6.002430160967022
29.67967967967968	0.06294326066511347	48880.61133030236	5.791829734798102
29.954954954954957	0.06361327658137961	49610.19697377735	5.586494072878751
30.23023023023023	0.06441277410948841	50318.16407764705	5.385994125605029
30.505505505505504	0.06522421697511026	51004.68756909635	5.190299771182166
30.78078078078078	0.06590592611192271	51668.29420286995	4.9997813476275965
31.056056056056057	0.06661607606429516	52309.54423781344	4.814315829973058
31.33133133133133	0.06745236469679938	52930.02281276761	4.633530792974587
31.606606606606608	0.06822632995834217	53529.16091593425	4.457576431859664
31.88188188188188	0.0688705407960972	54105.84134717735	4.2867364960685315
32.15715715715716	0.06952702874444637	54660.537755033256	4.12090874756496
32.432432432432435	0.07026514447107743	55194.35607006094	3.9598370117380894
32.70770770770771	0.07107271789896989	55708.18303270211	3.80331775043752
32.98298298298298	0.07186164808839797	56202.06882946903	3.6513502272729914
33.25825825825826	0.07255348282197105	56675.46595182825	3.504078936766538
33.533533533533536	0.07329638777103767	57129.136830697	3.361330329298967
33.808808808808806	0.07420424097128057	57564.642292564415	3.222736381879707
34.08408408408408	0.075106333662924	57982.11323029964	3.0882756975022385
