0.007781820281153666	9.166859769157762	5936.9201210709	1.1872888381668103	0.001081276892319438
25.0	0.04724252491694353	33212.0	10.0
25.275275275275277	0.04798350839143893	33980.05669769806	9.844398227007607
25.55055055055055	0.04868546165959613	34746.894781541145	9.688994542058841
25.825825825825827	0.04938763790962555	35512.18006346795	9.533855858028192
26.1011011011011	0.05015166178628236	36276.528926665604	9.3788589770611
26.376376376376378	0.05096830437660796	37040.36242617695	9.223919733973327
26.65165165165165	0.05172871555002697	37802.442126345	9.069285865476235
26.926926926926928	0.05241780417035928	38561.3741408077	8.915236274636595
27.2022022022022	0.053109787903591506	39316.90653079371	8.761821538287135
27.47747747747748	0.05388402866176271	40069.90812608193	8.60886807557131
27.75275275275275	0.054786626861496365	40821.809940629726	8.456089807880874
28.02802802802803	0.055687654313588325	41572.15993505949	8.303577214373227
28.303303303303302	0.056462837593116606	42318.86132823922	8.151749777211773
28.57857857857858	0.05717019511366291	43060.71005555135	8.000848544745065
28.853853853853856	0.057862597762040766	43797.255855718	7.850963863573605
29.12912912912913	0.05852677214161941	44527.904302796924	7.702214942501018
29.404404404404403	0.0592005924069235	45252.56404310104	7.554620402917193
29.67967967967968	0.05997727260512402	45972.27066629199	7.407973464185053
29.954954954954957	0.060859605935860026	46688.002778671	7.2620786819991565
30.23023023023023	0.06178008884699634	47399.86278200512	7.116915809460147
30.505505505505504	0.06261975191185234	48106.571909234706	6.9727408502586075
30.78078078078078	0.06330036857403042	48806.0652282819	6.829967130064725
31.056056056056057	0.06397342491438682	49498.09141476403	6.688645345862824
31.33133133133133	0.06476893093611251	50183.805577303305	6.548544899939806
31.606606606606608	0.0656483623144765	50863.856111815374	6.409536476898353
31.88188188188188	0.06649057142975544	51537.58392150204	6.271752242834556
32.15715715715716	0.06711265133934458	52202.54045340909	6.1356823235323885
32.432432432432435	0.06764939934422526	52857.80386205314	6.0015116239135455
32.70770770770771	0.06844803952748431	53505.86346244139	5.868742816091548
32.98298298298298	0.06938147018958804	54147.797439512	5.737160673286759
33.25825825825826	0.07015369490999872	54781.866852488565	5.607113375581562
33.533533533533536	0.07083496709219535	55407.10930865621	5.478793884245738
33.808808808808806	0.07155672779277716	56023.796821903634	5.35214831649154
34.08408408408408	0.07231194315731196	56632.11589651275	5.227139876718607
34.35935935935936	0.07304577309456467	57231.77695530431	5.103826982267205
34.63463463463464	0.0736705308871094	57821.802369413526	4.982405689168227
34.90990990990991	0.07426657340217996	58401.94688262136	4.8629256252866
35.18518518518518	0.07506387264705776	58973.776754569335	4.745074100795404
35.46046046046046	0.07599131582410612	59538.17280830067	4.62867543112458
35.73573573573574	0.07681595081775769	60094.20873624884	4.513915334499864
36.01101101101101	0.07751463026798196	60640.87897031814	4.400995437630537
36.286286286286284	0.07815652318338841	61177.76380303112	4.290000245539484
36.56156156156156	0.07884939104777323	61705.2272002136	4.180857541036201
36.83683683683684	0.07962110578012688	62223.78845101733	4.073464018170031
37.112112112112115	0.08031849988379296	62732.92564078648	3.9679245975342563
37.38738738738739	0.0809099884738709	63231.97562233414	3.8643724795479883
37.66266266266266	0.08153913355469605	63721.23468369213	3.7627490017509553
37.93793793793794	0.08221655933352057	64201.04211386643	3.66298688320863
38.213213213213216	0.08285173758459248	64671.18343679225	3.5651295846638895
