0.006426357952049901	6.321914477589417	7592.000289482432	6.64237209508844	0.00716597523641959
25.0	0.04745514950166114	33212.0	10.0
25.275275275275277	0.048005693156596356	34106.06604436503	9.15964696022528
25.55055055055055	0.048647324888781374	34928.969513714714	8.380075877521543
25.825825825825827	0.04955597162720793	35689.02656672586	7.654126077100178
26.1011011011011	0.050383093271263564	36387.84396270515	6.980498783970425
26.376376376376378	0.05098290780096378	37025.560547548565	6.359178095819178
26.65165165165165	0.05159522788478212	37606.27761609869	5.786677481250346
26.926926926926928	0.05233169930586735	38135.091940796614	5.258631474479759
27.2022022022022	0.053160199286462435	38616.10573334146	4.771536874436543
27.47747747747748	0.05399470719838713	39052.1927180366	4.322959339535247
27.75275275275275	0.05474631074695271	39445.41056266293	3.9111742925023574
28.02802802802803	0.05544634251749511	39798.2349811819	3.5340874728137903
28.303303303303302	0.056150503629190766	40113.54437408187	3.1892476656315827
28.57857857857858	0.05687270900351667	40394.149819218495	2.8742576505203608
28.853853853853856	0.057602685819533886	40642.625499289636	2.5869228326317186
29.12912912912913	0.05830339738752884	40861.21787772485	2.325331198074624
29.404404404404403	0.05899872972126572	41052.20849683819	2.0875361313136414
29.67967967967968	0.059769421366286504	41218.07009335046	1.8714196241259318
29.954954954954957	0.06054789380239119	41360.78296530403	1.6752906883411118
30.23023023023023	0.061198703325979875	41481.781640256544	1.4979329162184971
30.505505505505504	0.061806896681213586	41582.80274477839	1.3378628366439649
30.78078078078078	0.0624933482858618	41665.80540963238	1.1933991037866136
31.056056056056057	0.0631757621449829	41732.34886134066	1.063207234567279
31.33133133133133	0.0638032432509218	41783.784263790476	0.9461322795557235
31.606606606606608	0.064498066725293	41821.61916683088	0.8408799886702513
31.88188188188188	0.0653154173360583	41847.28474087601	0.746220401138372
32.15715715715716	0.06619177267267086	41861.9433031867	0.6611565534085645
32.432432432432435	0.06710412263256449	41866.61615874192	0.5848129763974217
32.70770770770771	0.06805449909195406	41862.23988266444	0.5163866453417933
32.98298298298298	0.0689114113928425	41849.54577736765	0.4552527013424248
33.25825825825826	0.06954248647312852	41829.141381986476	0.4008934178050405
33.533533533533536	0.070140511427186	41801.80658214156	0.352639072044416
33.808808808808806	0.07088957133570899	41768.378576522184	0.3097683969807515
34.08408408408408	0.07167717269643892	41729.51269328229	0.271717966613881
34.35935935935936	0.07240525422872002	41685.748764161486	0.23802437788303318
34.63463463463464	0.07308603872553607	41637.59672811308	0.2082494758596439
34.90990990990991	0.0737482309465341	41585.53857997621	0.18197869866439031
35.18518518518518	0.07442409605255017	41530.0232653391	0.15882559695426593
35.46046046046046	0.07511617055484222	41471.454044494916	0.13844295810806959
35.73573573573574	0.07582002204137178	41410.19077167087	0.1205208889643576
36.01101101101101	0.07660565683788925	41346.57111448851	0.10476830609848103
36.286286286286284	0.07750979592568549	41280.89772060434	0.09092421405894256
36.56156156156156	0.07835065737373603	41213.40340707132	0.07878825433646053
36.83683683683684	0.07903456291971933	41144.290006310635	0.0681868034310816
37.112112112112115	0.07974849899467763	41073.771940831335	0.058934862053355005
37.38738738738739	0.08052992244746433	41002.0425267786	0.05086554591977304
37.66266266266266	0.08119488974045083	40929.25386838215	0.04384773146279737
37.93793793793794	0.08177360253285	40855.54876932271	0.03775817790910318
38.213213213213216	0.0824554537674029	40781.06953979829	0.032473829763315816
38.488488488488485	0.08326029164148202	40705.939553495475	0.027887970772741598
38.76376376376376	0.08411631692977993	40630.260961579756	0.023912258862818496
39.03903903903904	0.08491636436633333	40554.11858252103	0.020473355995087577
39.314314314314316	0.08560526214529704	40477.58676187121	0.017506950080052597
39.58958958958959	0.08629008110437453	40400.73639876325	0.014951618973892545
39.86486486486486	0.08706246325870917	40323.63219217249	0.012751248266770834
40.14014014014014	0.0879423256947436	40246.33015520408	0.010857219103434297
40.41541541541542	0.08882510382298194	40168.87625335751	0.00922961590273677
40.690690690690694	0.08951854309695075	40091.30774778351	0.007836067298330113
40.965965965965964	0.09012358549865414	40013.66026090736	0.006645572763693884
