0.0022676931468656137	1.5173137992107777	6517.183677505244	8.54108074816535	0.0051617409239610125
25.0	0.037182724252491695	33212.0	10.0
25.275275275275277	0.037812362015017406	33813.44381526577	9.149348296258708
25.55055055055055	0.03848252541274876	34368.90939624192	8.357877927257293
25.825825825825827	0.03921863048387446	34881.448495996694	7.621672034872566
26.1011011011011	0.0398792744229927	35352.039260124504	6.939527688152452
26.376376376376378	0.04044522813960331	35781.81723668666	6.310033705395058
26.65165165165165	0.0410923874061484	36174.09740026266	5.728918409607239
26.926926926926928	0.04178889503286459	36531.504208875034	5.192809588066932
27.2022022022022	0.042338572060782835	36854.78624121764	4.700790420573553
27.47747747747748	0.042825989890811045	37145.77968079792	4.2505162682908555
27.75275275275275	0.04345103486136954	37407.77744814339	3.8377285159561874
28.02802802802803	0.0442152628948455	37643.58013495	3.45880811990279
28.303303303303302	0.045048528975266164	37855.17355213029	3.111199431757368
28.57857857857858	0.045857847010351144	38043.886168927456	2.793205230582542
28.853853853853856	0.04660673099265621	38210.912484133325	2.5033015293203364
29.12912912912913	0.047362192886230066	38357.795327438755	2.239505268400009
29.404404404404403	0.048102327005823654	38485.92978477594	2.000024285465177
29.67967967967968	0.04871167569632277	38596.305921326435	1.7835950188885314
29.954954954954957	0.049248919107709455	38690.198688746954	1.5885784240695575
30.23023023023023	0.04986847973006284	38769.27025443984	1.412825232878748
30.505505505505504	0.050565751100935474	38834.97289308307	1.2544583612396325
30.78078078078078	0.0512796058262912	38888.47119649967	1.111975325140824
31.056056056056057	0.05198151129095628	38930.79332601336	0.9840504038247676
31.33133133133133	0.05265861111951962	38962.89032386485	0.869457104873621
31.606606606606608	0.053316020833185256	38985.67160997001	0.7670217528868735
31.88188188188188	0.05397689501491279	39000.01968993424	0.6756042755218589
32.15715715715716	0.054683103450901896	39006.79253378968	0.5940951349822299
32.432432432432435	0.055438343365102255	39006.764432461416	0.5214929423742984
32.70770770770771	0.056214252792367726	39000.60750087072	0.4569288731823885
32.98298298298298	0.05698908497916158	38988.92012253541	0.39962955153870205
33.25825825825826	0.057748589298651745	38972.24611962141	0.3488920453722478
33.533533533533536	0.058495985865172045	38951.09191204801	0.3040614632152628
33.808808808808806	0.059227759316577124	38925.92285980038	0.26453582112204943
34.08408408408408	0.05990776198213333	38897.15226404011	0.22978054476180138
34.35935935935936	0.0605521671189912	38865.17128953311	0.1992893218857532
34.63463463463464	0.06126879701158955	38830.3725432348	0.17255321915573116
34.90990990990991	0.062043971791789665	38793.09576240737	0.14913191193067962
35.18518518518518	0.06274152564786027	38753.60900076598	0.1286784581803076
35.46046046046046	0.06335575588342453	38712.16158907549	0.11086997191538826
35.73573573573574	0.06396717167718975	38668.998456132635	0.09538887542003947
36.01101101101101	0.06465450553232177	38624.34943458953	0.08193693334833425
36.286286286286284	0.06544459178338043	38578.41697473502	0.0702513948455391
