0.0022688805716611035	3.012085584553229	6128.689133812448	1.4329951733405917	0.005340931732984115
25.0	0.036159468438538206	33212.0	10.0
25.275275275275277	0.03685058332289285	33779.94139029898	9.855687630249971
25.55055055055055	0.03744996098420673	34347.96193424266	9.711161536984939
25.825825825825827	0.03803813281987623	34915.57750464441	9.566534974639483
26.1011011011011	0.03864562517502475	35482.80453108113	9.421804236480748
26.376376376376378	0.03931513491079427	36050.312569298636	9.276812782269895
26.65165165165165	0.040108300598501234	36619.662846987354	9.131195195504967
26.926926926926928	0.04093369003651514	37190.912439170665	8.984937486607771
27.2022022022022	0.041596288848289566	37761.18549289152	8.838711935003888
27.47747747747748	0.042192228294945226	38329.184866773096	8.692822398729069
27.75275275275275	0.04291990674965698	38896.545115403336	8.546887181686309
28.02802802802803	0.043689692793455435	39463.50525680146	8.400850573711926
28.303303303303302	0.04437620189736515	40028.52384579224	8.255073400426529
28.57857857857858	0.0450212312234645	40590.721437821354	8.109762112872268
28.853853853853856	0.04568088558299578	41150.02039434762	7.96493584643352
29.12912912912913	0.04638073333967925	41706.67270339055	7.820536632562164
29.404404404404403	0.047103471246895	42260.673951857236	7.676566412153362
29.67967967967968	0.04779578505711847	42811.32785604838	7.5331890214031265
29.954954954954957	0.0484909379718841	43358.39051860608	7.390462680363888
30.23023023023023	0.04926147300618581	43902.509734114086	7.248237042393808
30.505505505505504	0.05004839377515432	44443.56142518428	7.106542151655241
30.78078078078078	0.050770445486571815	44980.46050054522	6.96563296641414
31.056056056056057	0.05146424549622085	45512.614964675944	6.825649436478681
31.33133133133133	0.05215321887747574	46039.73275830689	6.686661531900071
31.606606606606608	0.052772234810342905	46560.81605876795	6.548904467457558
31.88188188188188	0.053330211861170075	47075.03774131133	6.412573858641241
32.15715715715716	0.053946890137653435	47582.90223381206	6.27755403016502
32.432432432432435	0.054667176982846954	48085.332165860884	6.143631276816329
32.70770770770771	0.055465934448920146	48582.90895992243	6.01067141666988
32.98298298298298	0.05630641527705716	49075.78814863429	5.8786397235661525
33.25825825825826	0.057138984351946975	49563.61712700594	5.7476203189524036
33.533533533533536	0.05787528118390706	50045.22436239976	5.617889069449649
33.808808808808806	0.05847990413755532	50519.20630583737	5.489776534749003
34.08408408408408	0.05909632597898072	50985.580436517586	5.363281245324535
34.35935935935936	0.05980280675815743	51445.05263626746	5.238240643801015
34.63463463463464	0.06051809046139934	51897.55955344416	5.114671925995987
34.90990990990991	0.061180861418037406	52342.523375363555	4.992712690169656
35.18518518518518	0.06177291821185643	52779.26910296049	4.872523474222529
35.46046046046046	0.06235573282183663	53207.679828804125	4.7541344582006975
35.73573573573574	0.06302463581770579	53628.39796786887	4.637398185749108
36.01101101101101	0.06377884031145696	54041.99855647847	4.522182745900253
36.286286286286284	0.06457513644731183	54448.677049741025	4.4084448496393644
36.56156156156156	0.0653512669269642	54848.15490391986	4.296252053500898
36.83683683683684	0.06607609072794463	55239.95890554637	4.185717561269524
37.112112112112115	0.06679152302020169	55623.951502012984	4.0768761969217655
37.38738738738739	0.0675178953658936	56000.146441234814	3.969727428387251
37.66266266266266	0.06823677152017865	56368.43752967162	3.8642987844293177
37.93793793793794	0.06893555303118264	56728.652112078824	3.7606333819532702
38.213213213213216	0.06960907971119021	57080.60750168272	3.658776744546385
38.488488488488485	0.07025898013956551	57424.155313879	3.5587664321336248
38.76376376376376	0.07088932478956851	57759.19337252616	3.4606292431907675
39.03903903903904	0.07150087317721558	58085.642652169816	3.3643865942314632
39.314314314314316	0.07210232907822912	58403.489644071306	3.2700445984684356
39.58958958958959	0.07272500029841308	58712.899792632285	3.1775674998913104
39.86486486486486	0.07335308535219898	59013.94767531047	3.086940747921484
40.14014014014014	0.07389580527606959	59306.2504823541	2.9982567920308894
40.41541541541542	0.07437914518247388	59589.60820728509	2.9115654385565115
40.690690690690694	0.07493582371823608	59864.49048238407	2.826759871403887
40.965965965965964	0.07555257574283418	60131.26553140227	2.7437568419970044
41.24124124124124	0.07614344264872476	60389.88522797051	2.6625703984623823
41.51651651651652	0.07672685237716084	60640.39946785567	2.5831916689364625
41.791791791791795	0.07734787038817648	60883.05553662343	2.5055655764650973
42.06706706706707	0.07801318965451613	61118.11144032196	2.429634450571745
42.34234234234234	0.0787015630618498	61345.721678384434	2.3553647519846415
42.61761761761762	0.07935484018557148	61565.80945553035	2.2827770098263693
42.892892892892895	0.07999443448465879	61778.39892676519	2.2118681579119923
43.168168168168165	0.08073260438528243	61983.92951394644	2.1425379519544103
43.44344344344344	0.08153051937005285	62182.66219969044	2.074727750257171
43.71871871871872	0.08225304309683865	62374.377785960554	2.0084911806511623
43.993993993993996	0.08292216268403028	62558.96752348897	1.9438561020304514
44.26926926926927	0.08360611802421455	62736.56571953336	1.88079353699641
44.54454454454455	0.08426027177075902	62907.166219504834	1.8193073291777737
44.81981981981982	0.08485113239147077	63070.678434625705	1.7594210814044926
45.0950950950951	0.08544716053082647	63227.235346975845	1.7011061134873195
45.37037037037037	0.08608041379031148	63377.05769741153	1.6443131645251228
45.645645645645644	0.08670616923860762	63520.23323613751	1.5890240167168497
45.92092092092092	0.08730214751067193	63656.79608209145	1.5352329714863575
46.1961961961962	0.08787435222866882	63786.80700155471	1.4829280832274196
46.471471471471475	0.0884447514869335	63910.388468457815	1.4320829462478202
46.74674674674675	0.08903599685492464	64027.71631958527	1.3826586261820477
47.02202202202202	0.08962797158476495	64138.91412952044	1.3346283572504944
47.2972972972973	0.0902103761793136	64244.082891766484	1.2879706150300618
47.572572572572575	0.09084913971749188	64343.46458057759	1.2426308517602878
47.847847847847845	0.09155592655196557	64437.30750689186	1.1985529537481965
48.12312312312312	0.0922159027783787	64525.616733073075	1.1557376406027706
48.3983983983984	0.09279843139943043	64608.35411425192	1.1141957404305016
48.673673673673676	0.09337842418266389	64685.63874131695	1.0739013022608217
48.94894894894895	0.09393849146518136	64757.55930263054	1.034835448190895
49.22422422422423	0.09441975363426273	64824.1098105337	0.9970014234441844
49.4994994994995	0.09496227553112768	64885.529537938724	0.9603450858351243
49.77477477477478	0.09570525359909166	64942.25777619547	0.9247654078195445
50.05005005005005	0.09643835089026931	64994.36959549213	0.8902464363542055
50.32532532532532	0.09698316274301512	65041.68530964878	0.856831804040013
50.6006006006006	0.09744309864794393	65084.21091401185	0.8245217569161213
50.87587587587588	0.09796424016284129	65122.16430254086	0.7932669568770644
51.151151151151154	0.09868451508156181	65155.925261077915	0.762980107339158
