0.007305181392061667	5.383436652953449	6466.3164243356	3.1197496868045556	0.009160964717012231
25.0	0.04705647840531562	33212.0	10.0
25.275275275275277	0.04785965294092821	33961.91719912404	9.597318467998091
25.55055055055055	0.04866148688669769	34689.5047256071	9.204511706775387
25.825825825825827	0.04942876842360943	35394.01699202217	8.82196705198543
26.1011011011011	0.05025815863211824	36076.30630545526	8.449300825563414
26.376376376376378	0.05114169102280055	36736.99539196773	8.08623922186447
26.65165165165165	0.05190753762862268	37374.25947320856	7.73369003762497
26.926926926926928	0.05257315625125457	37986.85047479194	7.392284692869432
27.2022022022022	0.05330723649739736	38575.918409604456	7.061497641878263
27.47747747747748	0.054045055644290754	39141.707109255505	6.741239705678054
27.75275275275275	0.05464825605540942	39682.90365113771	6.432173458177224
28.02802802802803	0.05525845201949324	40200.06091505081	6.1340617262927495
28.303303303303302	0.056017231529530094	40695.203043581794	5.845955916603521
28.57857857857858	0.056801909929317086	41168.85589721362	5.567628774765882
28.853853853853856	0.057528461819981454	41620.73199662187	5.299245321680069
29.12912912912913	0.058263523812338215	42051.278292997275	5.040616134599878
29.404404404404403	0.05899588981602163	42460.851771147914	4.791594709241682
29.67967967967968	0.0596257579039658	42849.026120568975	4.552412507957157
29.954954954954957	0.06020497474754128	43215.96054006343	4.323018660207022
30.23023023023023	0.06086983238954663	43562.89379129311	4.102840578639196
30.505505505505504	0.061623588205547725	43890.95578767561	3.8913567520999353
30.78078078078078	0.062406482860157424	44200.7608254839	3.6882933832027205
31.056056056056057	0.06312717818504597	44492.32787785748	3.4936635209279316
31.33133133133133	0.06375560772054197	44765.59621949062	3.307518693057339
31.606606606606608	0.06441110244215151	45021.293629071464	3.1295295847399176
31.88188188188188	0.06513093567861179	45260.30777816966	2.9592887526583604
32.15715715715716	0.0658233816376887	45482.993345759176	2.7966451574747775
32.432432432432435	0.06653027317145971	45689.934322649824	2.6413365498601125
32.70770770770771	0.06737954212569255	45882.26517561792	2.4928340413194285
32.98298298298298	0.0682206696710074	46060.345144835694	2.3509818660152457
33.25825825825826	0.0688394151189785	46223.70550944463	2.2160237999741623
33.533533533533536	0.06940422685784572	46372.71410468649	2.0878000591180066
