0.009575474283666128	7.5760988407337315	7245.320790816871	9.318731443006337	0.005393187375189062
25.0	0.050697674418604656	33212.0	10.0
25.275275275275277	0.05148639023419128	34123.93434616568	8.762764106749948
25.55055055055055	0.052325374779388145	34928.417267939694	7.662095541074677
25.825825825825827	0.05313488291277642	35635.09633456125	6.68578129152329
26.1011011011011	0.05392273839871096	36253.229218117696	5.82209182623289
26.376376376376378	0.05471573427158963	36791.767855181766	5.059673491753051
26.65165165165165	0.055547536813863804	37259.22291291817	4.3877235452116565
26.926926926926928	0.05640968958045127	37663.18598277242	3.796606020101648
27.2022022022022	0.05725886663790668	38010.23436482583	3.2779760396183453
27.47747747747748	0.05807451941440719	38306.32298134629	2.8242772828191036
27.75275275275275	0.05885823361418724	38556.983369730406	2.4284870284504634
28.02802802802803	0.05965885934121819	38767.509288976864	2.083878049580644
28.303303303303302	0.060491610675970864	38942.69632269751	1.784354248395509
28.57857857857858	0.06122932618487877	39086.42086958208	1.5249935310092846
28.853853853853856	0.0618512232676236	39202.25816013043	1.3012540545201579
29.12912912912913	0.06256305178601615	39293.99491729242	1.1083149047965004
29.404404404404403	0.06338951616542798	39364.923710932984	0.9419839975717461
29.67967967967968	0.06415018037839836	39417.56675046889	0.7990545586377588
29.954954954954957	0.06486118197837634	39454.24267538785	0.676577023334866
30.23023023023023	0.06565876992713522	39477.189075674534	0.5717017178644529
30.505505505505504	0.06655691853455946	39488.335436791574	0.48197127943184065
30.78078078078078	0.0674883277285135	39489.277175784766	0.40535466672617537
31.056056056056057	0.068270377007158	39481.28621858067	0.34023418440314157
31.33133133133133	0.06885598342072209	39465.512540717915	0.28514667804822647
31.606606606606608	0.06955066459126077	39443.16349223592	0.23855293915490705
31.88188188188188	0.07041240763951531	39415.27503180451	0.19913206385777785
32.15715715715716	0.07112469733251253	39382.60275937082	0.16592204473599387
32.432432432432435	0.07172390475645445	39345.84104059472	0.1380382490639846
32.70770770770771	0.07251936665948615	39305.675216589814	0.11460633101165084
32.98298298298298	0.07345771271502739	39262.656557746195	0.09492320940210372
33.25825825825826	0.0743393337729534	39217.213412213445	0.07844297412324766
33.533533533533536	0.07517061677945204	39169.72207590904	0.06468589695557544
33.808808808808806	0.07599382781382029	39120.51421953579	0.053228971077563435
34.08408408408408	0.07677768790942661	39069.87123764263	0.04371327047937969
34.35935935935936	0.07750875070281461	39018.0340509861	0.035831428536880865
34.63463463463464	0.07822403426934893	38965.21150414564	0.029316906005552146
34.90990990990991	0.07894874674861199	38911.581770629076	0.023942243788071353
35.18518518518518	0.07968828960831047	38857.29488435063	0.01951586313804545
