0.00045671007784564495	6.22976722087752	8206.382578966073	2.0074351374626516	0.0007180625911702597
25.0	0.012970099667774088	33212.0	10.0
25.275275275275277	0.0133670086885658	33506.250742437194	9.92640636888943
25.55055055055055	0.013765522175408426	33807.09800662671	9.851184699045941
25.825825825825827	0.014061201796191991	34112.08441901209	9.774935860220788
26.1011011011011	0.01436798100689174	34421.318716215894	9.697633052716654
26.376376376376378	0.014724021366064521	34735.729608515896	9.619048864896532
26.65165165165165	0.015023769417850302	35053.93481745765	9.539521217533522
26.926926926926928	0.015299228955369561	35375.27552600231	9.459211105161462
27.2022022022022	0.015688035815770243	35702.02564270057	9.37756207084387
27.47747747747748	0.01610404366918392	36034.56514338394	9.2944808933675
27.75275275275275	0.016392310124057237	36370.02806416857	9.210668443164108
28.02802802802803	0.016671874239695857	36708.09884015927	9.126201781012204
28.303303303303302	0.01707272868521673	37051.123129168176	9.040506922482702
28.57857857857858	0.017498408156929674	37399.4004361694	8.953510355343889
28.853853853853856	0.01786759433189374	37751.580780550474	8.86554209467053
29.12912912912913	0.01819872285761387	38106.72391253904	8.7768319811961
29.404404404404403	0.01850485154404342	38464.17630963646	8.687539754024161
29.67967967967968	0.018786794718307312	38823.3207704414	8.597816297918987
29.954954954954957	0.019101618642537194	39184.656937593165	8.507539294992698
30.23023023023023	0.01951643975258183	39549.93395037014	8.416280717832255
30.505505505505504	0.019913497848035585	39918.60392811868	8.324174413307194
30.78078078078078	0.020161916966886385	40287.70030617602	8.23194597799316
31.056056056056057	0.02036375055317385	40656.25803802282	8.1398314865786
31.33133133133133	0.020635941152068522	41025.47786227775	8.047537208035218
31.606606606606608	0.02100555860184603	41396.989059312815	7.954664512105353
31.88188188188188	0.021427966931219837	41771.547102070064	7.861028464033844
32.15715715715716	0.021786707138467254	42147.820095960175	7.766954760091059
32.432432432432435	0.022104636633947138	42524.92749181827	7.672658740656135
32.70770770770771	0.022504676232265645	42904.12895930119	7.577832191349351
32.98298298298298	0.022938603763229135	43285.79973042983	7.4823832116548585
33.25825825825826	0.023301798979762353	43668.54124156248	7.386653835914568
33.533533533533536	0.02364541450199373	44051.860131476365	7.290764711330523
33.808808808808806	0.02405346113893831	44436.64700445858	7.194497926621471
34.08408408408408	0.02456937662755676	44824.43427111398	7.097478511906919
34.35935935935936	0.025157191698657974	45216.09205391443	6.999493449799184
34.63463463463464	0.02566429746068701	45610.04870773451	6.900927050574922
34.90990990990991	0.026036950563033505	46003.98036832178	6.802347728012898
35.18518518518518	0.026335817007795297	46396.60421458937	6.704069320604657
35.46046046046046	0.026636310430682007	46787.83083172328	6.606113766289065
35.73573573573574	0.02699965766421605	47178.47179157046	6.508282584280688
36.01101101101101	0.02736190634981292	47568.35945249758	6.410616815566111
36.286286286286284	0.027650955254770675	47956.3016569903	6.313408153190098
36.56156156156156	0.027935307046168215	48342.13520281504	6.2166966177120955
36.83683683683684	0.02828641522270474	48726.691232961406	6.1202789747990956
37.112112112112115	0.028715552573382267	49110.89863182841	6.023928037953424
37.38738738738739	0.029185409012505863	49495.12165217634	5.927554710810812
37.66266266266266	0.029610609737094628	49878.56774816067	5.831352885733806
37.93793793793794	0.02997086163391373	50260.223768365926	5.735570463636202
38.213213213213216	0.030301712396534727	50639.58906806234	5.6403300115829325
38.488488488488485	0.03065496292592969	51016.84031476406	5.5455884190345275
38.76376376376376	0.03107041132500323	51392.628119465	5.4511866185322875
39.03903903903904	0.031501247271676094	51766.98696539491	5.3571162444282105
39.314314314314316	0.03190364891714427	52139.42097227643	5.263498680730744
39.58958958958959	0.032306100800210236	52509.79477355108	5.170367137157126
39.86486486486486	0.03273504376590554	52878.27995679794	5.077679734872625
40.14014014014014	0.033192380066133724	53245.051198138506	4.985393831165028
40.41541541541542	0.03361987525072946	53609.61990831766	4.8936290400735905
40.690690690690694	0.03392526443311011	53970.5255757876	4.8027427760562125
40.965965965965964	0.03425542577729615	54327.97510159218	4.712684598438507
41.24124124124124	0.03482982298981818	54684.45004039431	4.622847571915477
41.51651651651652	0.035447095379198136	55040.17597989672	4.533176554359011
41.791791791791795	0.03586146044308722	55392.88189194454	4.444227179471542
42.06706706706707	0.03618750720737495	55741.59239802465	4.356238215332907
42.34234234234234	0.036540748034116576	56086.51993757972	4.269157882429951
42.61761761761762	0.03689161029805866	56427.57946932893	4.183007168411187
42.892892892892895	0.03726269981308637	56764.900497886665	4.097754577289272
43.168168168168165	0.03774884197290969	57099.4600909945	4.013161254087652
43.44344344344344	0.038281262427237644	57431.541312303685	3.929158081808946
43.71871871871872	0.03869285818448134	57759.94564196588	3.8460383929008586
43.993993993993996	0.03902261191451756	58083.901501129956	3.7639911284081737
44.26926926926927	0.03938451097103561	58403.64979055207	3.6829575678406004
44.54454454454455	0.039806778188818163	58719.64078369959	3.6028277569430105
44.81981981981982	0.04025292404026276	59031.99446881679	3.523572522577662
45.0950950950951	0.04058524780695552	59339.74646491652	3.4454279720766956
45.37037037037037	0.04078733009321024	59641.89139747595	3.3686402882549853
