0.006517603988788873	7.241319766974979	7847.2412401493075	2.9091296796721267	0.005440525496835192
25.0	0.04688372093023256	33212.0	10.0
25.275275275275277	0.047611271803643315	34170.633807208666	9.625900837156433
25.55055055055055	0.04836938068118338	35105.269276587685	9.2601731157434
25.825825825825827	0.04916773417880893	36016.39909494749	8.902647347879888
26.1011011011011	0.049933639794359046	36903.10482735189	8.553677311721039
26.376376376376378	0.05061722799468765	37763.73666218662	8.213888643398851
26.65165165165165	0.05122229146268811	38596.99789105217	7.883776892447837
26.926926926926928	0.051839837872980896	39403.33674411179	7.563190944522554
27.2022022022022	0.05260952459989324	40185.3818416119	7.25117049729175
27.47747747747748	0.05344933567448109	40944.15851394736	6.947348623175661
27.75275275275275	0.05420144990891748	41678.29024502602	6.652248929219137
28.02802802802803	0.054935070294052424	42387.62086593851	6.3659430298796105
28.303303303303302	0.05574462599535018	43073.31852613211	6.088011295558474
28.57857857857858	0.05658421308188168	43735.831374136316	5.818300574579633
28.853853853853856	0.05740635957621767	44375.01099153671	5.556878797874461
29.12912912912913	0.058205165608126705	44990.722226981525	5.303809057300303
29.404404404404403	0.05894558339364024	45582.53526676613	5.059263842263985
29.67967967967968	0.0595682806255776	46149.556252508926	4.823588045344012
29.954954954954957	0.060159414329184785	46692.0041154778	4.596714203052705
30.23023023023023	0.06087442752545401	47211.63697400898	4.378003681473545
30.505505505505504	0.06167731078691898	47709.667396123776	4.167019274061241
30.78078078078078	0.062477334448727224	48186.3933973412	3.9636624069420385
31.056056056056057	0.06327178757642929	48642.11989211621	3.7678317816059264
31.33133133133133	0.06406272207843267	49077.198551318055	3.5794085836360963
31.606606606606608	0.06481780982628371	49491.76871112133	3.398352581396054
31.88188188188188	0.06554294601841054	49886.08194472358	3.2245818254654504
32.15715715715716	0.06629531100378505	50260.8224633213	3.0578537151901872
32.432432432432435	0.0670280470218923	50616.35087727023	2.8980453282036693
32.70770770770771	0.06763239407508465	50952.41781831974	2.7452598493281206
32.98298298298298	0.06823614890104625	51269.65903868885	2.5992722156272743
33.25825825825826	0.06901987190674148	51569.66226580107	2.459503821521686
33.533533533533536	0.06983325507490094	51853.043564144275	2.3257356739822623
33.808808808808806	0.07052031287349224	52119.65133211478	2.19803324786758
34.08408408408408	0.07118678135661495	52369.94785419663	2.0762343461283224
34.35935935935936	0.07192633745527248	52604.80785767433	1.9600234956862497
34.63463463463464	0.0727345789703096	52825.01111920703	1.8491199653913515
34.90990990990991	0.07354690368690713	53031.028477223015	1.7433572094654426
35.18518518518518	0.07426221416619914	53222.96955507542	1.6427024343236944
35.46046046046046	0.07495965219765188	53401.28888811688	1.5469948206610413
35.73573573573574	0.07579388768370797	53566.93398349706	1.4558904005081552
36.01101101101101	0.07667144113140727	53720.464182247066	1.3691886923566905
36.286286286286284	0.07745392811059361	53862.021706837135	1.2868436583795306
36.56156156156156	0.0781819383043033	53991.91887006825	1.2087460770371277
36.83683683683684	0.07888388198935671	54110.56615074474	1.1347501330691858
37.112112112112115	0.07948218026462223	54218.2016686491	1.0647737298880138
37.38738738738739	0.07998145666471616	54315.12143776472	0.9987131595353739
37.66266266266266	0.08050177761440969	54401.90091964962	0.9363608724323084
37.93793793793794	0.08106782017273083	54479.1302641704	0.8775035499510231
38.213213213213216	0.08163212674839117	54547.273656410114	0.8219742804186485
38.488488488488485	0.08221985414484553	54606.8201800971	0.7695966552889338
38.76376376376376	0.08287726611130318	54658.303707984865	0.7201773780706752
39.03903903903904	0.08358332768799223	54702.183361278716	0.6735505892085746
39.314314314314316	0.0843125873938731	54738.85187600634	0.6295748036135749
39.58958958958959	0.08507763403588613	54768.69811175208	0.588109756278212
39.86486486486486	0.08585195831809851	54792.05659209038	0.5490351253471565
40.14014014014014	0.08654183288846111	54809.14549875125	0.5122735669929581
40.41541541541542	0.08714963799179887	54820.20124954324	0.47774085049984316
40.690690690690694	0.08777178150215686	54825.56409654139	0.44531409046593556
40.965965965965964	0.08844488274832266	54825.58936140471	0.4148646215665573
41.24124124124124	0.08916392480755349	54820.60232765161	0.3862747255316633
41.51651651651652	0.08990499536600721	54810.88733846072	0.3594416926421593
41.791791791791795	0.09064721310460398	54796.69841131737	0.3342739063474206
42.06706706706707	0.09140172303776625	54778.28696954497	0.31068057146913014
42.34234234234234	0.09215531798880708	54755.88417626064	0.28857826989861124
42.61761761761762	0.0928356625444183	54729.67023403497	0.2679023619533463
42.892892892892895	0.09344034333547752	54699.82717616024	0.24858742865534844
43.168168168168165	0.0940536032126079	54666.580589586614	0.23055179112263863
43.44344344344344	0.09467039929315356	54630.141369885576	0.21371909580610973
43.71871871871872	0.09523136242590405	54590.68398614651	0.19802638657171043
43.993993993993996	0.09580053577900982	54548.40522493069	0.18340233038684192
44.26926926926927	0.09645587509955225	54503.519003275855	0.1697691293420549
44.54454454454455	0.0970920708184023	54456.184136054624	0.15706931011322214
44.81981981981982	0.09763379071677117	54406.52930140329	0.1452564921715673
45.0950950950951	0.09820054401513624	54354.71845303889	0.13427113594050724
45.37037037037037	0.09885545891304087	54300.921243104	0.12405149659572363
45.645645645645644	0.09953421731775546	54245.2758406538	0.11454741559302734
45.92092092092092	0.1002057804771899	54187.90436110581	0.10571461368822142
46.1961961961962	0.10087549084643305	54128.923904555035	0.0975106045348747
46.471471471471475	0.10150723249622211	54068.43824771918	0.0898977798396042
46.74674674674675	0.10206600581716989	54006.54105482765	0.0828422254939117
47.02202202202202	0.10265665062717926	53943.34122762563	0.0763043220891769
47.2972972972973	0.10338494836622207	53878.95569267524	0.07024141242857242
47.572572572572575	0.104209228547818	53813.48304089571	0.06461757706085901
47.847847847847845	0.10503289801830593	53747.00037089284	0.05940481562772312
48.12312312312312	0.10571606627003263	53679.56424408192	0.05458270445021423
48.3983983983984	0.10627278215849599	53611.2342373689	0.05012966965424043
48.673673673673676	0.10688460148525797	53542.08805805799	0.04601737770195241
48.94894894894895	0.10754036383612454	53472.19586098822	0.042220253926096685
49.22422422422423	0.10810524179491295	53401.610960984166	0.03871893250900774
49.4994994994995	0.10858388586106031	53330.385726349334	0.035494369185129326
49.77477477477478	0.10903565383526907	53258.57496984198	0.03252658367608976
50.05005005005005	0.10949350200170549	53186.232283714395	0.029796018070957195
50.32532532532532	0.10997700180113663	53113.408482157225	0.02728411537383698
50.6006006006006	0.11048972505363003	53040.15052646343	0.024973719823536737
50.87587587587588	0.11101956236266734	52966.501006920764	0.02284927125896909
51.151151151151154	0.11153902646647001	52892.49802599392	0.020896850890218723
51.42642642642643	0.11208799968369641	52818.17875990283	0.019102862403378763
51.70170170170171	0.1127476688178651	52743.580445330255	0.017453666391137764
