0.006950060959083908	3.997036175676584	5083.2948399700235	5.703956410374286	0.009014209609330989
25.0	0.04879734219269104	33212.0	10.0
25.275275275275277	0.049484182983851016	33795.058876008414	9.252438430511702
25.55055055055055	0.050231151549688366	34335.86377216863	8.55072701544921
25.825825825825827	0.05106429979745614	34837.15624243584	7.891903146762452
26.1011011011011	0.05190598095456577	35300.58793400548	7.274221150891003
26.376376376376378	0.052704248680962226	35727.31711536886	6.696485095981916
26.65165165165165	0.053464772050888315	36118.69667085931	6.157277169696866
26.926926926926928	0.0541995575748991	36476.272645867524	5.654958770495207
27.2022022022022	0.05491976637800508	36801.712751367544	5.187750297264779
27.47747747747748	0.055613014941867364	37096.59820394832	4.7539646878584625
27.75275275275275	0.056265273481010444	37362.437942164426	4.351991686723008
28.02802802802803	0.05691884306576237	37601.00392309905	3.9799213226387566
28.303303303303302	0.057625824854998564	37814.2602542103	3.63562279902633
28.57857857857858	0.05841347003716965	38004.131400212354	3.3170043894594086
28.853853853853856	0.05925359572480372	38172.22980954932	3.022319573761722
29.12912912912913	0.060030681291098675	38319.59883352614	2.7504567514748897
29.404404404404403	0.06068759338904802	38447.1335534611	2.5004680069998
29.67967967967968	0.06124790146662567	38555.90815392697	2.2712016999372184
29.954954954954957	0.061830423368545565	38647.38179730346	2.061070654277475
30.23023023023023	0.06257819307062816	38723.278427933954	1.8681861314132149
30.505505505505504	0.06339102355589991	38784.842931354506	1.6911928383293235
30.78078078078078	0.06411759412806697	38832.883696344834	1.5292224423456593
31.056056056056057	0.06478589926830809	38868.28936823651	1.381314186160304
31.33133133133133	0.06545310675064062	38892.03713216049	1.24640535710727
31.606606606606608	0.06614657049812973	38905.087952031805	1.1234487451486153
31.88188188188188	0.06685505998578328	38908.31257349176	1.0114958279592074
32.15715715715716	0.06752614490874424	38902.453234400935	0.9097400428918202
32.432432432432435	0.06819542636483054	38888.262300260336	0.8173613806832883
32.70770770770771	0.0689570731740354	38866.538611780445	0.7334855161836036
