0.008638062773322326	6.37358058109134	9612.016321560834	9.810161148760642	0.009216269636210974
25.0	0.050591362126245855	33212.0	10.0
25.275275275275277	0.051402607098977905	34396.08661755666	8.70391260655473
25.55055055055055	0.052199524907777926	35428.734507450885	7.559523311279087
25.825825825825827	0.05299790160539101	36325.37110598186	6.551457915742713
26.1011011011011	0.05379271193367042	37100.1102842457	5.665644747453581
26.376376376376378	0.05458220430232563	37765.90093800144	4.8891661840722085
26.65165165165165	0.0553722632074429	38334.67322225918	4.210112206509574
26.926926926926928	0.056146947060606266	38817.130884544946	3.617795262401588
27.2022022022022	0.05688121339298961	39222.84996316987	3.1026525694680314
27.47747747747748	0.05764650748824958	39561.14057838609	2.6553682878567306
27.75275275275275	0.05853227008251552	39840.79087809444	2.267135889091196
28.02802802802803	0.05945350722506573	40068.896213613894	1.9308560836284379
28.303303303303302	0.060321478437373156	40251.38283763441	1.640605995018657
28.57857857857858	0.06120033602113618	40393.94705463496	1.390682381971461
28.853853853853856	0.062094558791979164	40501.67783498843	1.1759879202799373
29.12912912912913	0.06286004778647183	40578.712605188455	0.9923845606166016
29.404404404404403	0.06351129784411119	40628.94261292631	0.835975113777735
29.67967967967968	0.06423363483858642	40656.26631295493	0.7028449271716511
29.954954954954957	0.06499902953589627	40663.969099508104	0.5896957783936384
30.23023023023023	0.06566738774198978	40654.70123648425	0.49387002368110616
30.505505505505504	0.06634038261968256	40630.954656704955	0.41286495500582443
30.78078078078078	0.06715987118388377	40595.01380574038	0.3443834481357721
31.056056056056057	0.06804689330566228	40548.72167054584	0.28657362125051955
31.33133133133133	0.06888242504773252	40493.5770562178	0.23793056396578977
31.606606606606608	0.06957721102290626	40430.85527084877	0.1971738902742528
31.88188188188188	0.07018221191609059	40361.7219865761	0.1631319516164797
32.15715715715716	0.07091617635907703	40287.27437191373	0.13470008361366323
32.432432432432435	0.07174470340702759	40208.409803818664	0.1109749614999298
32.70770770770771	0.07244655406316337	40125.82550225379	0.09125549270392914
32.98298298298298	0.0730871495709197	40040.148666824396	0.07491033543912207
33.25825825825826	0.07382728545159657	39951.94433853813	0.06137004560256888
33.533533533533536	0.0745698268328047	39861.66720541607	0.05017649361100141
33.808808808808806	0.0751945338380119	39769.688722007035	0.040955434577715465
34.08408408408408	0.07573411440456891	39676.33276795393	0.03338028090323874
34.35935935935936	0.07625221223320107	39581.87958694843	0.027168200168931008
34.63463463463464	0.07681934365352322	39486.56762064052	0.022078354210242738
34.90990990990991	0.07749136615502554	39390.595921349304	0.017909541898230665
35.18518518518518	0.07829604963766894	39294.12801900571	0.01449634941415326
35.46046046046046	0.07912087620038656	39197.29358811192	0.011707538946603207
35.73573573573574	0.07980811622222012	39100.19669028669	0.009437712677634455
36.01101101101101	0.08046700018033023	39002.928441309705	0.007594433297344251
36.286286286286284	0.08124087140410105	38905.566861195344	0.006098410863521928
36.56156156156156	0.08203102329701524	38808.17382353869	0.004886654785045056
36.83683683683684	0.0827544899073477	38710.7994383189	0.003908036511825677
37.112112112112115	0.08347211032666364	38613.48593349356	0.003119353000737942
37.38738738738739	0.08420846657806191	38516.26809979481	0.00248489266530338
37.66266266266266	0.08492307118668344	38419.17406187232	0.0019756667020494143
37.93793793793794	0.08563829121569981	38322.22690564803	0.0015677771448728522
38.213213213213216	0.08640776148738484	38225.445519476925	0.0012415176841794968
38.488488488488485	0.08711125989464898	38128.844747486524	0.0009812887773053725
38.76376376376376	0.08761112159203598	38032.436393178505	0.0007745598801713481
39.03903903903904	0.08807238334852262	37936.230447528105	0.0006106221825096525
39.314314314314316	0.08864783304366267	37840.23504944664	0.000480633671672734
39.58958958958959	0.08923340306630449	37744.45639516213	0.00037771660736725854
39.86486486486486	0.089788133789964	37648.899299335244	0.0002963891052826732
40.14014014014014	0.09043088520925156	37553.56758986509	0.0002321652466937568
40.41541541541542	0.09114959237587787	37458.46416305095	0.00018150127472793542
40.690690690690694	0.09180150437737318	37363.591138233685	0.00014163996358438632
40.965965965965964	0.09236031959847116	37268.950102153394	0.00011036293243721324
41.24124124124124	0.09288661446201286	37174.54223061685	8.586778128343215e-05
41.51651651651652	0.09351904238887365	37080.36836234411	6.669395354857057e-05
41.791791791791795	0.09433642680283044	36986.42903456855	5.168712095685462e-05
42.06706706706707	0.09512567472889333	36892.724509790794	3.9972698938518996e-05
42.34234234234234	0.09574044038842963	36799.25486638423	3.086422268984142e-05
42.61761761761762	0.09628603975208722	36706.020057263566	2.3789768652536005e-05
42.892892892892895	0.09686028720806117	36613.01992672684	1.8307041532160977e-05
43.168168168168165	0.0975124714052694	36520.25422667913	1.4062068972804566e-05
43.44344344344344	0.098237835072588	36427.72263264363	1.0779465419833476e-05
43.71871871871872	0.09899075894170122	36335.42476025064	8.245682907200737e-06
43.993993993993996	0.09970628636730886	36243.36017928148	6.294676203196307e-06
