0.005490676909356762	3.9713331296322587	9798.97225109869	1.7848469064877994	0.0036986382109954964
25.0	0.044890365448504985	33212.0	10.0
25.275275275275277	0.04567823585162921	34395.965161565524	9.77807156196379
25.55055055055055	0.04639140118004439	35570.08023312785	9.55771878956687
25.825825825825827	0.04711996746009363	36734.10013205632	9.338988162145705
26.1011011011011	0.04780224519189047	37886.251115828956	9.12220479288314
26.376376376376378	0.04844560844059336	39025.07059517455	8.907637419012403
26.65165165165165	0.04917832845330302	40152.217340739735	8.694986204688595
26.926926926926928	0.049992923243019016	41268.99696806416	8.484015367676266
27.2022022022022	0.05077236968755625	42373.94436413108	8.274993829266094
27.47747747747748	0.051559204476494154	43466.62827936505	8.06800236891106
27.75275275275275	0.05244121401300095	44548.49032989454	7.862780530962368
28.02802802802803	0.05328821344072271	45618.10216269334	7.659590623206628
28.303303303303302	0.05398985476076054	46671.92555933928	7.4590797252982295
28.57857857857858	0.0546994318938949	47709.76826354076	7.2612857974626355
28.853853853853856	0.05550011758115725	48733.030907611064	7.065956544230557
29.12912912912913	0.05626948457883778	49740.67997301025	6.8732830157810145
29.404404404404403	0.05696909319372563	50731.083497159474	6.68356551593896
29.67967967967968	0.05766820679523748	51703.99238367126	6.496852634795405
29.954954954954957	0.058362518472767216	52659.10938112704	6.313201784795515
30.23023023023023	0.05901385023587167	53595.53920377355	6.132779420792328
30.505505505505504	0.05970959789135991	54513.895792815296	5.9554771192105065
30.78078078078078	0.06054188093484241	55416.16509787975	5.780936305305669
31.056056056056057	0.06142808134119978	56302.85127567989	5.609068081350132
31.33133133133133	0.06227150759661123	57172.96996088535	5.440054727580618
31.606606606606608	0.06303643550257265	58025.13698017554	5.274151568690023
31.88188188188188	0.06373905957415346	58858.35876968279	5.111543000706813
32.15715715715716	0.06444933554082694	59672.707680740474	4.952219349547398
32.432432432432435	0.06515353117426151	60468.08555084213	4.796202002644686
32.70770770770771	0.065781564697174	61243.54679382273	4.64366680190043
32.98298298298298	0.06640370254440964	61999.139656204854	4.494608646695664
