0.001588414071401149	5.863290506888871	5209.939403639445	4.0857375871585475	0.006642084211505729
25.0	0.0306578073089701	33212.0	10.0
25.275275275275277	0.031255805117397555	33591.39040287147	9.654572510588494
25.55055055055055	0.03183586126972143	33962.63131671157	9.314998037795611
25.825825825825827	0.03237477008886537	34324.9160096642	8.981921513887123
26.1011011011011	0.03298249541761848	34678.90522071063	8.654837122408022
26.376376376376378	0.03367672061166474	35025.36587142271	8.333154750637346
26.65165165165165	0.034324997119975595	35363.41184850237	8.017580752616214
26.926926926926928	0.034927913709811076	35692.277276834066	7.708728371190598
27.2022022022022	0.035596251113900294	36012.47987763062	7.4062043758538865
27.47747747747748	0.036291197797204536	36324.05512749422	7.10999333671716
27.75275275275275	0.03691365781939796	36626.05418251413	6.820852425772712
28.02802802802803	0.037478247671287074	36917.81352510307	6.539316206233706
28.303303303303302	0.03803896358383811	37199.27100303282	6.2654481452218675
28.57857857857858	0.038657571013439126	37470.921461539074	5.998874578334085
28.853853853853856	0.03933934074720795	37733.235268181714	5.739240345751101
29.12912912912913	0.03998986183812096	37985.870351208054	5.486827346172717
29.404404404404403	0.0405751387256683	38228.29893894862	5.242063736351875
29.67967967967968	0.04113522447512301	38460.392512417966	5.005065032600456
29.954954954954957	0.04168045791074381	38682.14388234414	4.775851696786186
30.23023023023023	0.042208060088470674	38893.561277718516	4.554432098654325
30.505505505505504	0.04277642467916653	39095.05050200553	4.340502515967658
30.78078078078078	0.04343499742689082	39287.27204635657	4.133558724758957
31.056056056056057	0.0441060413669209	39470.356337061596	3.9335116342897365
31.33133133133133	0.04473995400101789	39644.17104336732	3.7404782211265433
31.606606606606608	0.04541327134214224	39809.03032285502	3.554225175743889
31.88188188188188	0.04612260004720672	39965.2044782474	3.3745531625851384
32.15715715715716	0.04674298023463321	40112.369325865126	3.2017291077194105
32.432432432432435	0.047289779831433405	40250.368789323744	3.0358884446951913
32.70770770770771	0.047890079784694256	40379.647882437355	2.876694997830678
32.98298298298298	0.04856757128458937	40500.701284682356	2.72377296839946
33.25825825825826	0.04927673486384593	40613.79679085342	2.5769239437762588
33.533533533533536	0.04990081708249358	40718.7788067706	2.4362814718594987
33.808808808808806	0.050380460860641525	40815.37273131066	2.302072739877853
34.08408408408408	0.0508744079579124	40903.91062368221	2.1740491237397586
34.35935935935936	0.051476124717720846	40984.98611311428	2.051756200307123
34.63463463463464	0.05210896517425827	41058.904922564296	1.9349646907767075
34.90990990990991	0.052736104214305614	41125.85847646588	1.8235345980673712
35.18518518518518	0.0533767094796874	41186.091547044365	1.7172837746033076
35.46046046046046	0.05403170255120058	41239.84487884604	1.61603288340535
35.73573573573574	0.054681695227213716	41287.3106035199	1.5196404016371219
36.01101101101101	0.05526348796262441	41328.55572264304	1.4280627535709762
36.286286286286284	0.05573953465401521	41363.61000366887	1.3412854949797124
36.56156156156156	0.056222112662393	41392.753398710076	1.2590977531264145
36.83683683683684	0.05681399295339604	41416.42982021397	1.1811595507824626
37.112112112112115	0.057526802775024796	41435.0481561739	1.1071577668990848
37.38738738738739	0.05829520452083066	41448.86806270125	1.0368958356236193
37.66266266266266	0.05897962637515864	41457.93416942233	0.970345606905349
