0.0022405047554339566	7.633447964785603	7859.863555721654	4.459034829963395	0.0046316686365190955
25.0	0.035707641196013294	33212.0	10.0
25.275275275275277	0.03636511554988641	33938.676747253536	9.563447927417602
25.55055055055055	0.03699231489290232	34643.25550777299	9.138915203574644
25.825825825825827	0.037623048681018456	35325.64550667499	8.726469326189726
26.1011011011011	0.03824790994896124	35985.63100001257	8.326248804828094
26.376376376376378	0.03886721287698943	36623.07651913928	7.938346735018647
26.65165165165165	0.03950122189578772	37238.24789198516	7.562628498151305
26.926926926926928	0.0401241131812412	37831.0108694829	7.199186406253938
27.2022022022022	0.04068325392705824	38400.534159346644	6.848508577129454
27.47747747747748	0.041262492637816034	38947.398518720496	6.51028211898092
27.75275275275275	0.0419847001862814	39473.80160416163	6.183275817025689
28.02802802802803	0.04279410454730306	39980.87321746019	5.866863082677325
28.303303303303302	0.04359413247557334	40468.40152003812	5.561178152202675
28.57857857857858	0.044336999086680894	40935.715619289105	5.266616018178944
28.853853853853856	0.04500725998882338	41382.17595260645	4.983554373468614
29.12912912912913	0.04563113102375056	41807.62719843172	4.7120964736153335
29.404404404404403	0.046249129368244435	42212.4408434214	4.452046621366014
29.67967967967968	0.04690913760525064	42597.458437005786	4.202941999541971
29.954954954954957	0.04761581584608248	42963.49322340235	3.964335251456831
30.23023023023023	0.04833875048490907	43311.04236528635	3.7359578702694987
30.505505505505504	0.049009022443396236	43640.07381967933	3.5178414169861094
30.78078078078078	0.049583722970931936	43950.368958648905	3.3101233995621704
31.056056056056057	0.05017535925656126	44242.646382284074	3.1124094256414034
31.33133133133133	0.05085778782607627	44518.065102162516	2.924054564012183
31.606606606606608	0.05153987992184783	44777.1035200371	2.7447994241087206
31.88188188188188	0.05216713348510804	45019.94758974779	2.5745502904133426
32.15715715715716	0.052766738242746546	45247.01038111394	2.413084380749282
32.432432432432435	0.053415186620802316	45459.11562157049	2.259945486284475
32.70770770770771	0.05420428106839881	45657.44068322407	2.1144760402040417
32.98298298298298	0.05504656531955745	45842.619849359566	1.9763259325705227
33.25825825825826	0.05579773072940117	46014.66217423869	1.845499533999454
33.533533533533536	0.056480662399109705	46173.77365315061	1.7218894064586194
33.808808808808806	0.05715919909411715	46320.45424247211	1.6052210828806233
34.08408408408408	0.05787014124740286	46455.32247363523	1.4951524201394502
34.35935935935936	0.058613963648230794	46578.96281314417	1.3913601661722457
34.63463463463464	0.05933923715083281	46691.78306576074	1.2936209361588054
34.90990990990991	0.06001572307631449	46794.12361889021	1.2017493228666498
35.18518518518518	0.0606435985613987	46886.35551890447	1.1155422679577014
35.46046046046046	0.06126331791116652	46968.9635993783	1.0347318482447707
35.73573573573574	0.061919908797759333	47042.516578612864	0.959002168801132
36.01101101101101	0.0625337683240704	47107.3918853432	0.8881455174834471
36.286286286286284	0.06304228879597301	47163.86659672127	0.8220108788773184
36.56156156156156	0.06361170161816103	47212.53085206287	0.7602693118757874
36.83683683683684	0.06432702625399417	47254.051240628694	0.7025480486089759
37.112112112112115	0.06500105182819646	47288.74491410419	0.6486722131326601
37.38738738738739	0.06555371638380461	47316.832035597865	0.598521760099319
37.66266266266266	0.06608320225128138	47338.68553175035	0.551889761631519
37.93793793793794	0.06666216060389787	47354.74804867371	0.5085294405130677
38.213213213213216	0.06732108539416189	47365.45645643446	0.46819697822909834
38.488488488488485	0.06798709363390758	47371.13687244814	0.43071111398766304
38.76376376376376	0.06857864271174656	47372.029834852765	0.3959389340674767
39.03903903903904	0.0691982884098111	47368.46412668558	0.3636972543612946
39.314314314314316	0.06991556814770579	47360.796032552505	0.33378704026050154
39.58958958958959	0.07057764104435658	47349.243074102356	0.30608777459133674
39.86486486486486	0.07113271687282208	47333.992526568734	0.28049595357552193
40.14014014014014	0.07174142426439246	47315.33042999145	0.25685186942361027
40.41541541541542	0.07246617598382665	47293.54971521398	0.2349916954205098
40.690690690690694	0.07325135975199092	47268.88429810885	0.21478489545906493
40.965965965965964	0.07400173185533428	47241.50790346084	0.19613493445553842
41.24124124124124	0.07463103546654011	47211.55740344991	0.1789660727303009
41.51651651651652	0.07522691061420471	47179.208004085034	0.16318070952875402
41.791791791791795	0.07587430912843163	47144.65541386627	0.14866947806384528
42.06706706706707	0.07644053470787578	47108.03947109115	0.13535458728184727
42.34234234234234	0.07690516778641168	47069.49335886086	0.12316192305930383
42.61761761761762	0.07755121917671132	47029.218149518274	0.111978734279254
42.892892892892895	0.07840520055506343	46987.39342657895	0.10170432342529515
43.168168168168165	0.07915862087173468	46944.11179825823	0.09228723870642981
43.44344344344344	0.07976105884941118	46899.45839218711	0.08368020802387566
43.71871871871872	0.08035853792552751	46853.54585455585	0.07582027541758198
43.993993993993996	0.08100838268894024	46806.487827537094	0.06864383796287031
44.26926926926927	0.08170508521278182	46758.38681569227	0.06209353327261571
44.54454454454455	0.08235695110296982	46709.32517050314	0.056123365635421335
44.81981981981982	0.08291837985382583	46659.37644642516	0.0506922737901755
45.0950950950951	0.08351341992254968	46608.62444844283	0.04575332400993288
45.37037037037037	0.0841784765135781	46557.148825811484	0.041261881097592275
45.645645645645644	0.08478608974277212	46505.01098853625	0.03718360660540585
45.92092092092092	0.08533608702249815	46452.26936223154	0.0334858118660993
46.1961961961962	0.08594336407230153	46398.98674556872	0.030133283327340193
46.471471471471475	0.08657023598287479	46345.21750702356	0.0270955477905186
46.74674674674675	0.08712131266280737	46291.00636094324	0.024347573346650577
47.02202202202202	0.08767561853837441	46236.399574733536	0.021863414040318597
47.2972972972973	0.0883202893058166	46181.44325153517	0.019617183665587335
47.572572572572575	0.0889804232319623	46126.17554681246	0.017587474537840417
47.847847847847845	0.08959611038708949	46070.62931396258	0.015755861338167372
48.12312312312312	0.09019403853965871	46014.83608643608	0.014104644296089638
48.3983983983984	0.09077473702866516	45958.82496745954	0.012617480452070498
48.673673673673676	0.09130448952123499	45902.62192591949	0.011279785148870175
48.94894894894895	0.09183799786892449	45846.252301609755	0.010077312062800837
49.22422422422423	0.09246789959255372	45789.740949627725	0.008996071676795777
49.4994994994995	0.0931019381401001	45733.108249797966	0.008024597108983175
49.77477477477478	0.09362473266650102	45676.37099798193	0.0071534413662533896
50.05005005005005	0.09414948528785595	45619.54667753758	0.006372754997381408
50.32532532532532	0.0947374846099167	45562.651893251335	0.0056731746498227395
50.6006006006006	0.09519748485334609	45505.69934203599	0.005047543506624714
50.87587587587588	0.09552879824142473	45448.70103900029	0.004489082638947752
51.151151151151154	0.09603636135115418	45391.6708991235	0.003989925794811531
