0.0021244246553976825	1.3155295509287086	6212.1347173747345	9.549441066703054	0.004938197948218602
25.0	0.036797342192691034	33212.0	10.0
25.275275275275277	0.037417590730511686	33775.8480628651	9.063220929244578
25.55055055055055	0.03803007305161355	34290.474021344155	8.200982756158453
25.825825825825827	0.03870859185631499	34759.67295993413	7.407550249011249
26.1011011011011	0.03945957899498031	35186.91157391118	6.677685425105219
26.376376376376378	0.04022246366174622	35574.66129223171	6.007674114054451
26.65165165165165	0.04086658387508952	35924.12718309531	5.395745072244637
26.926926926926928	0.041464606696173766	36237.54857981091	4.83853350004921
27.2022022022022	0.04223271524849478	36518.82728828332	4.330112482468123
27.47747747747748	0.043027296362876694	36770.25136334818	3.8670294373456153
27.75275275275275	0.04360056025852344	36992.52050529167	3.448270424168851
28.02802802802803	0.04417567532390622	37188.02878301326	3.070213536481532
28.303303303303302	0.04497316429100535	37360.04847195583	2.7278808856466528
28.57857857857858	0.0457616536683011	37510.28357792733	2.4187002663089308
28.853853853853856	0.04638788231748037	37639.827623794685	2.1410350400562352
29.12912912912913	0.04698031498993648	37750.39163374547	1.89229635784582
29.404404404404403	0.047613597664779905	37843.82853924726	1.6696734910938262
29.67967967967968	0.04827400718797661	37921.77395140879	1.4706861479253819
29.954954954954957	0.048960777539452674	37985.71627732239	1.2930770649570464
30.23023023023023	0.04968391026102237	38037.03201551869	1.134758018664829
30.505505505505504	0.05044757527071751	38076.97549874518	0.9938258384349857
30.78078078078078	0.051238242390991715	38106.66134657556	0.8685896559580667
31.056056056056057	0.05198525655636184	38127.01601550655	0.7576457304887623
31.33133133133133	0.05267510582913978	38138.90953521713	0.6596751861306229
31.606606606606608	0.05344661733642462	38143.308074033375	0.573209432549959
31.88188188188188	0.054302377338634994	38141.06080801695	0.4969578317275157
32.15715715715716	0.055047792426789414	38132.77101994817	0.43000623724227593
32.432432432432435	0.05570702049971521	38119.047781060304	0.3714303356353281
32.70770770770771	0.056466441248261334	38100.57210789444	0.32019386181166143
32.98298298298298	0.057245205000326496	38077.89401678891	0.275460648873091
33.25825825825826	0.057878770500544824	38051.44051186552	0.2365826142237103
33.533533533533536	0.05846727292807504	38021.66012716197	0.20287766091530995
33.808808808808806	0.05912815379208103	37988.99503656728	0.17367253704229724
34.08408408408408	0.059804916808083954	37953.813113427954	0.14840736513340977
34.35935935935936	0.06046379003762767	37916.4323629977	0.12659821206857663
34.63463463463464	0.06115574812296073	37877.146556669046	0.1077977590357865
34.90990990990991	0.06185143553791671	37836.208195917956	0.0916215597060201
35.18518518518518	0.062445845947896504	37793.82652130973	0.07775118953258357
35.46046046046046	0.06300769862665645	37750.200723332244	0.06588324635079869
35.73573573573574	0.06367887342260381	37705.52056133706	0.055728419228540785
36.01101101101101	0.0643570282705159	37659.93819737556	0.04705483776047376
36.286286286286284	0.06491082984634791	37613.57777229027	0.03967341942096679
