0.00949994377474714	8.516817729070752	8874.269104008237	4.555791755704943	0.003757488882970087
25.0	0.049966777408637884	33212.0	10.0
25.275275275275277	0.05061955674045641	34375.15262244441	9.38491205156236
25.55055055055055	0.05129075700266325	35477.874963768256	8.800246697259098
25.825825825825827	0.05201986713609639	36523.22913249478	8.244463107844812
26.1011011011011	0.05276288926489672	37513.17218142701	7.716586453584371
26.376376376376378	0.053487593502265895	38449.064192057864	7.215947509999843
26.65165165165165	0.05419565596042225	39332.41399306614	6.741799934063621
26.926926926926928	0.05489647644617778	40164.968648420094	6.293274218376214
27.2022022022022	0.05560258818389242	40948.69183386991	5.869388670594253
27.47747747747748	0.05631388068601041	41685.522550404705	5.469173234498273
27.75275275275275	0.0570261007092503	42377.32090295102	5.091697353119676
28.02802802802803	0.05774889918594429	43026.044317952204	4.735979495761865
28.303303303303302	0.05848817895069769	43633.66265571514	4.40103070836896
28.57857857857858	0.059225562175429014	44201.893311284475	4.085990672006849
28.853853853853856	0.05993601051756521	44732.20901444831	3.790123830096835
29.12912912912913	0.06059397769261649	45225.912926133824	3.5127809447751495
29.404404404404403	0.061263604137067336	45684.91631912557	3.2529997307084124
29.67967967967968	0.06209222882277301	46112.13415968971	3.009301341149469
29.954954954954957	0.06305530651892956	46509.90914205508	2.780499329620212
30.23023023023023	0.06401510867979447	46879.4217280792	2.566002987636974
30.505505505505504	0.06486584962490892	47221.25386769201	2.3655284063576665
30.78078078078078	0.06556603543936777	47535.96623930135	2.1788022948268364
31.056056056056057	0.0662639236945039	47825.07550350767	2.0050600241687246
31.33133133133133	0.06705085503599055	48090.45636469778	1.8433522509425888
31.606606606606608	0.06779637254384374	48333.25571006908	1.6931024800537602
31.88188188188188	0.06845793327253744	48554.472190321525	1.5538097493864829
32.15715715715716	0.0691467110710058	48755.54648968781	1.4247455158048474
32.432432432432435	0.06990537780043302	48937.960340177466	1.3051593868368099
32.70770770770771	0.07071047258223417	49102.99301747999	1.1944041748920158
32.98298298298298	0.07153682315894709	49251.76137944135	1.0919154390043304
33.25825825825826	0.07235999215273536	49385.259843416585	0.9971910367028495
33.533533533533536	0.07315838624431957	49504.39644477056	0.9097726675625433
33.808808808808806	0.07393520540935432	49610.063662913635	0.8292095396926086
34.08408408408408	0.07475940852773875	49703.25260004115	0.7549997284023855
34.35935935935936	0.0756362675316775	49784.8862442504	0.6866757698763223
34.63463463463464	0.07644839869143509	49855.63577129738	0.6238990537330209
34.90990990990991	0.0771393913821106	49916.094804051776	0.5663704482314114
35.18518518518518	0.07773437925193337	49966.91060383679	0.5137629548191317
35.46046046046046	0.0783361276214905	50008.845043712994	0.46569036055119006
35.73573573573574	0.07906072237040648	50042.72531977383	0.4217324943604637
36.01101101101101	0.07981602414507279	50069.19640301174	0.38156234586882243
36.286286286286284	0.08048833247619054	50088.75742244955	0.3449274739908236
36.56156156156156	0.0811700878043828	50101.96908680865	0.3115435418924974
36.83683683683684	0.08193144861577965	50109.39945518849	0.28112213923440166
37.112112112112115	0.082701402646546	50111.51548919666	0.2534264827359068
37.38738738738739	0.08343227961106049	50108.7247572633	0.22825004840324487
37.66266266266266	0.08412919202584562	50101.417191248715	0.20539515472021805
37.93793793793794	0.08480545068555306	50089.96686248316	0.18467205974452677
38.213213213213216	0.08547085150888914	50074.72744485343	0.16590129992246683
38.488488488488485	0.08607676285186483	50056.00970019841	0.14892526561634742
38.76376376376376	0.08657883989050262	50034.09325348634	0.1336021755633078
39.03903903903904	0.08707964594306628	50009.27652602292	0.11978044509167791
39.314314314314316	0.0876826368333182	49981.859638743226	0.10730745789003779
39.58958958958959	0.08838312306584513	49952.1067757514	0.09604889717337302
39.86486486486486	0.0891113120078608	49920.2377495149	0.08589309735101933
40.14014014014014	0.08973067622054332	49886.42717598642	0.07675149132205716
40.41541541541542	0.09028950840754078	49850.85091346623	0.06853478103659698
40.690690690690694	0.09099514566722025	49813.70426083866	0.061143589243661874
40.965965965965964	0.09176656956333246	49775.14683852134	0.054496761233390624
41.24124124124124	0.09239093095938582	49735.296552159496	0.04853448438149697
41.51651651651652	0.09292238770546528	49694.27357296539	0.04319571967388055
41.791791791791795	0.09349312345289536	49652.20323690525	0.038416711318213635
42.06706706706707	0.09417107908672437	49609.203554479915	0.03413739964086501
42.34234234234234	0.09495265202459234	49565.37814869334	0.03030505241982364
42.61761761761762	0.09572241300698833	49520.81098853911	0.026876977702690527
42.892892892892895	0.09645800170970535	49475.57773537364	0.023814706148467684
43.168168168168165	0.09725430174036093	49429.7529770673	0.021080279590082174
43.44344344344344	0.09804726579848778	49383.40044333134	0.018641277545580058
43.71871871871872	0.09868318325395868	49336.57201731869	0.01647133069264153
43.993993993993996	0.09926848882195714	49289.3210257279	0.014543300640965182
44.26926926926927	0.0999633328281572	49241.70128102633	0.012829771125059373
44.54454454454455	0.1006467014176755	49193.75658206717	0.011308440812030142
44.81981981981982	0.10122489889463998	49145.5243044821	0.009960284406943559
45.0950950950951	0.10185653032034932	49097.0425048614	0.008765906959739798
45.37037037037037	0.10259072703281774	49048.34581099582	0.007707654504411946
45.645645645645644	0.1032611379414294	48999.461821710924	0.006771465141376166
45.92092092092092	0.10382909367289443	48950.41523111215	0.005944754330469662
46.1961961961962	0.10438658816313634	48901.22994406651	0.0052153297970733
46.471471471471475	0.10498455571488782	48851.92793400064	0.004571978658115755
46.74674674674675	0.10563677688664604	48802.52876182034	0.004004715551218497
47.02202202202202	0.10629746016338813	48753.04928683839	0.003504932418499907
47.2972972972973	0.10690054920678156	48703.504041854634	0.0030652098160482513
47.572572572572575	0.10738048804027471	48653.90575892778	0.002679039487469876
47.847847847847845	0.10776193521621202	48604.266217738295	0.002340398981967733
48.12312312312312	0.10823295951562055	48554.597013475686	0.00204335434754857
48.3983983983984	0.10883588383276588	48504.90838897984	0.0017826601068888185
48.673673673673676	0.10943391264296788	48455.20865588752	0.0015540573082947044
48.94894894894895	0.110004804575819	48405.505122839626	0.0013537977737633359
49.22422422422423	0.11060430164422586	48355.804463897366	0.001178455393491787
49.4994994994995	0.11121485695251142	48306.11250606482	0.0010250356037795104
49.77477477477478	0.11179245423452741	48256.434296741034	0.000890941190374749
50.05005005005005	0.11231669589118884	48206.77428854412	0.0007738777673192939
50.32532532532532	0.11280644842592792	48157.13648177727	0.0006717809150158047
50.6006006006006	0.11335682255750494	48107.52455478322	0.0005827494643252149
50.87587587587588	0.1139770954190972	48057.9417134897	0.000505122951338427
51.151151151151154	0.11454695824165118	48008.39061106877	0.0004375231351371292
51.42642642642643	0.11509298240600428	47958.87362846663	0.00037871019673818004
51.70170170170171	0.11575115840430168	47909.39297245855	0.00032753251782949565
51.97697697697698	0.11639401522946383	47859.95044951034	0.0002830429306701921
52.252252252252255	0.11683304919113349	47810.5475362272	0.0002444627467759941
52.527527527527525	0.11730914613094012	47761.18570129853	0.0002110165631628886
52.8028028028028	0.11803377683503195	47711.866307550794	0.00018198257514282342
53.07807807807808	0.11872287882304154	47662.590401492875	0.00015680030790271503
53.353353353353356	0.11922376345499307	47613.35882070678	0.00013501671797414594
53.62862862862863	0.11977148983096789	47564.17240162708	0.00011617863594510369
53.90390390390391	0.1204208686134018	47515.031875032306	9.988671887628291e-05
54.17917917917918	0.12099903450150785	47465.93782517896	8.581649479884187e-05
54.454454454454456	0.12147929385110803	47416.8907583502	7.36832315480758e-05
54.729729729729726	0.12194292476716088	47367.891129806034	6.32281357193208e-05
55.005005005005	0.1224828285466403	47318.939341946156	5.421932298603207e-05
55.28028028028028	0.12313839414201173	47270.03573736197	4.645541403198786e-05
55.55555555555556	0.12373208746601608	47221.180584025955	3.9773170512231335e-05
55.830830830830834	0.12415955623691245	47172.37410279347	3.40334074066266e-05
56.10610610610611	0.12458933246152343	47123.6164970475	2.9105793447863967e-05
56.38138138138139	0.1250626965074052	47074.907938107506	2.4876352512148026e-05
56.65665665665666	0.12541447231358255	47026.248557249644	2.1251572265955798e-05
56.931931931931935	0.12572763477276705	46977.638467505945	1.8147230824068197e-05
57.20720720720721	0.12626313624961188	46929.077769731644	1.5485303365795834e-05
57.48248248248248	0.12692376868850808	46880.5665364627	1.3202287305944828e-05
57.75775775775776	0.12748386132596998	46832.104815387705	1.1247400792974307e-05
58.033033033033036	0.1279972300179296	46783.692643544106	9.57530918842814e-06
58.30830830830831	0.12854762664485958	46735.330048121905	8.145719827712538e-06
58.58358358358358	0.12906572508445358	46687.017043974025	6.9246577720482196e-06
58.85885885885886	0.12954466467811568	46638.753637005924	5.882734447367018e-06
59.134134134134136	0.13011853703565077	46590.539827102344	4.993657797409126e-06
59.40940940940941	0.13071749533571803	46542.37560570181	4.235468903275699e-06
59.68468468468468	0.1310769388855493	46494.26095582711	3.5905168257835865e-06
59.95995995995996	0.13127546489264047	46446.19585733204	3.0427901915659654e-06
60.23523523523524	0.1315803147627123	46398.18028788163	2.5774303474778165e-06
60.510510510510514	0.13203270819595425	46350.2142208023	2.1818215069483575e-06
60.78578578578579	0.13257472329178357	46302.29762521549	1.8455164606646237e-06
61.06106106106106	0.1331093996071467	46254.43046676859	1.559859214845223e-06
61.33633633633634	0.13357191699130885	46206.61270853168	1.3175279503487468e-06
61.611611611611615	0.13398293847952192	46158.8443117397	1.112162468859432e-06
61.88688688688689	0.13436293702434504	46111.12523598333	9.382671801248628e-07
62.16216216216216	0.13472126768759798	46063.455439374164	7.911260738621914e-07
62.43743743743744	0.1351128502267528	46015.834878827496	6.666633296781078e-07
62.712712712712715	0.13560971767938002	45968.26351020911	5.613712317240878e-07
62.98798798798799	0.1361257512541057	45920.741288219775	4.723516576811421e-07
63.26326326326326	0.13654345253948083	45873.26816661503	3.9719816239523255e-07
63.53853853853854	0.13695260126896885	45825.84409864569	3.337959443013655e-07
63.813813813813816	0.13743781028213453	45778.4690370736	2.803147387493391e-07
64.0890890890891	0.13791464248972385	45731.14293406775	2.3523866476531794e-07
64.36436436436436	0.13835545537883218	45683.86574137775	1.9728438366122308e-07
64.63963963963964	0.13885996751909468	45636.63741101959	1.6533906274266738e-07
64.91491491491492	0.139377829685389	45589.45789624577	1.3848008997788208e-07
65.1901901901902	0.13972691379684185	45542.32714807478	1.1593846524771311e-07
65.46546546546547	0.1400087410054199	45495.24511739711	9.703730706137794e-08
65.74074074074073	0.14045765650264896	45448.211755004384	8.117684385603482e-08
