0.007385545066687938	8.635350822538028	5969.62806476138	6.982578511417897	0.002086018269710652
25.0	0.04792026578073091	33212.0	10.0
25.275275275275277	0.04861605343005959	33955.40938503587	9.10786832283933
25.55055055055055	0.04923342580034422	34638.777600286325	8.28548855940356
25.825825825825827	0.04976653553388579	35264.88777529515	7.529644574132335
26.1011011011011	0.05039098622386797	35838.72307720748	6.8345442207918525
26.376376376376378	0.05117519031328173	36365.37245964506	6.1942682436484295
26.65165165165165	0.052000894716736246	36848.0635124429	5.605071869412845
26.926926926926928	0.052778441338614215	37289.052154690915	5.064345068705097
27.2022022022022	0.05346914762235776	37690.393024952165	4.569711811450014
27.47747747747748	0.05415831524512375	38054.879148581385	4.117930742350075
27.75275275275275	0.05495726077794999	38385.84900582119	3.7051204238652073
28.02802802802803	0.05577379190225691	38685.7284009073	3.3284650560621647
28.303303303303302	0.056526698302690394	38956.40603464996	2.9857756502112602
28.57857857857858	0.05735817003720864	39200.4291261764	2.6740914507011997
28.853853853853856	0.05831330161796557	39420.25851769546	2.3905510573483277
29.12912912912913	0.05919929138509967	39617.374403345995	2.1334388259371564
29.404404404404403	0.05996495913346201	39793.135821087795	1.9011798778061226
29.67967967967968	0.0607290238319126	39949.31095731739	1.6917196973138313
29.954954954954957	0.061489814912492176	40087.55325439987	1.503136837554725
30.23023023023023	0.062181569543460324	40209.26601181066	1.3338014209533944
30.505505505505504	0.06288554455241425	40315.972689424794	1.1819420332735522
30.78078078078078	0.06369267996212237	40409.228672170546	1.0457488824987946
31.056056056056057	0.0645044055387714	40490.251391880214	0.9238065538590854
31.33133133133133	0.06523169349040814	40560.049109431966	0.8149435554654628
31.606606606606608	0.06590473763826542	40619.63691186116	0.717979730397408
31.88188188188188	0.0665437453606926	40669.99383497582	0.631776421394885
32.15715715715716	0.06713643085886027	40712.0170958583	0.5552900451944481
32.432432432432435	0.06770931421312691	40746.561192601584	0.48752639874673886
32.70770770770771	0.06832134347718749	40774.44797416354	0.42752890562437984
32.98298298298298	0.06901659948365253	40796.436144049825	0.3744143202293471
33.25825825825826	0.06980699502323012	40813.197379037665	0.3274007125892915
33.533533533533536	0.070588476663256	40825.27089530207	0.2858606869366169
33.808808808808806	0.07128921279761434	40833.120054800645	0.249255238338639
