0.004022792703296421	1.8845708541695738	6671.358469202828	8.156908174478403	0.00558103479989614
25.0	0.044212624584717614	33212.0	10.0
25.275275275275277	0.04490062629627396	33944.765225836985	9.04096101986961
25.55055055055055	0.04556605924335508	34611.21437555825	8.161693628507672
25.825825825825827	0.04619333200767881	35215.2327815755	7.3575680402475205
26.1011011011011	0.04688745833917129	35762.02011955493	6.622338863815716
26.376376376376378	0.047673308928719356	36256.51415162002	5.9500714451056105
26.65165165165165	0.048441637934957135	36702.00807837875	5.336834261628353
26.926926926926928	0.04914870211364843	37101.37311660503	4.779205980090085
27.2022022022022	0.04981544776797241	37457.74200658201	4.273439859652708
27.47747747747748	0.05044816207889795	37774.25649966559	3.8157722504378793
27.75275275275275	0.05106156168002975	38054.06173006422	3.402429462013741
28.02802802802803	0.05175982525811181	38300.730182491214	3.0291089579926456
28.303303303303302	0.052590842017230174	38517.653724785145	2.6917225034502046
28.57857857857858	0.0533536823472787	38706.8794239706	2.3878210846417156
28.853853853853856	0.05397975048702556	38870.20647291628	2.115255158584714
29.12912912912913	0.05470666974889301	39010.35389062393	1.8707462340735803
29.404404404404403	0.055579170313288365	39129.8347745061	1.651262688466846
29.67967967967968	0.056410169537497425	39230.30858422693	1.4548127488199216
29.954954954954957	0.05714756424466211	39313.26121806385	1.2796139054831352
30.23023023023023	0.05783747546954154	39380.26790531987	1.1237715431148194
30.505505505505504	0.05852566503140045	39432.90626740468	0.9853851571530078
30.78078078078078	0.05924173744496455	39472.67147501154	0.8626521691056795
31.056056056056057	0.059957889298215265	39500.87455837891	0.7539925172676653
31.33133133133133	0.06066395596257153	39518.70234809123	0.6579756536330922
31.606606606606608	0.061416157762037606	39527.30224871193	0.573217042954877
31.88188188188188	0.06217501848011075	39527.66097873337	0.4985266197166314
32.15715715715716	0.06277639658520572	39520.54390508787	0.43298332566675907
32.432432432432435	0.06331997757107966	39506.77041902612	0.3755985543439277
32.70770770770771	0.06408980794220415	39487.26262496942	0.32525646948825937
32.98298298298298	0.06500752589066695	39462.74444560715	0.281082010888449
33.25825825825826	0.06584262762840416	39433.73283780918	0.24245201645861
33.533533533533536	0.06653492344091765	39400.69255752904	0.2088062288276979
33.808808808808806	0.06711742501300093	39364.07937169672	0.17959451585759104
34.08408408408408	0.06773776844550367	39324.358376434	0.1542544717616513
34.35935935935936	0.06847078668217413	39281.95454099939	0.1322719180059942
34.63463463463464	0.06923935122811965	39237.21550961321	0.11322649764694573
34.90990990990991	0.07002697757710204	39190.44405335193	0.09675211001258446
35.18518518518518	0.07088248748695705	39141.91516489224	0.08251607656637208
35.46046046046046	0.07171892648360023	39091.8568680635	0.07024267627991683
35.73573573573574	0.07240627819029569	39040.45890475719	0.05970260402599062
36.01101101101101	0.0730938411337611	38987.91132864935	0.05066581597546114
36.286286286286284	0.0739478812658051	38934.3939085908	0.0429144959020319
36.56156156156156	0.07481510690411297	38880.047313827505	0.03627833486634917
36.83683683683684	0.0755512044302847	38824.98690867788	0.03061772447128196
37.112112112112115	0.07617974981658508	38769.31900632874	0.0258039149011064
37.38738738738739	0.07677581568371779	38713.14182373597	0.021717863443618573
37.66266266266266	0.07744422962382409	38656.54451838725	0.018251428424538984
37.93793793793794	0.07814980716715982	38599.6017830509	0.015314000633434525
38.213213213213216	0.07877057717664285	38542.37474122556	0.012831434831683067
38.488488488488485	0.0793869493759663	38484.9188098714	0.010736453727139333
38.76376376376376	0.08011130697866402	38427.28348359362	0.008968922802891452
39.03903903903904	0.08075367991842701	38369.50765918193	0.007481582856188372
39.314314314314316	0.08119303089593115	38311.623989633576	0.006234741982014042
39.58958958958959	0.08171271068864758	38253.664318651696	0.005189637083349436
39.86486486486486	0.0824591666553736	38195.65636864141	0.004312488285526248
40.14014014014014	0.08326016553823751	38137.6215734813	0.0035771588278801485
40.41541541541542	0.08397953346842713	38079.57731808867	0.0029624263979493477
40.690690690690694	0.08455944869167781	38021.53844512823	0.002450147008559342
40.965965965965964	0.08510718548554705	37963.518311243555	0.0020239760637469047
41.24124124124124	0.08578262246088292	37905.52873863099	0.001669399461344373
41.51651651651652	0.08648447488592116	37847.57919590505	0.001374773396126998
41.791791791791795	0.08706476421823332	37789.67732573237	0.0011306706265413822
42.06706706706707	0.08753606549249666	37731.829727973934	0.0009289255810495936
42.34234234234234	0.08799230313942831	37674.042157560885	0.0007623941834518461
42.61761761761762	0.08861608418305944	37616.31961977763	0.0006248388510246868
42.892892892892895	0.08940274159944428	37558.666153490994	0.000511195171075318
43.168168168168165	0.09012555654511782	37501.08485947922	0.00041753905201088277
43.44344344344344	0.09079923526461346	37443.57836276608	0.00034052273702166956
43.71871871871872	0.09158899167273693	37386.14894233678	0.00027721697521608985
43.993993993993996	0.09235763568278622	37328.79838704001	0.00022528799982183344
44.26926926926927	0.09292682998526232	37271.52811696041	0.00018284992856502203
44.54454454454455	0.09353806732961413	37214.33940003795	0.0001482004241085404
44.81981981981982	0.09438257152863075	37157.23329721324	0.00011988812533254411
45.0950950950951	0.09524943505003414	37100.210594883145	9.67956610937765e-05
45.37037037037037	0.09597982896903874	37043.27190012688	7.802366701523406e-05
45.645645645645644	0.09658666321240598	36986.4177086219	6.280804519853274e-05
45.92092092092092	0.0971158646883603	36929.6484195003	5.050202135949039e-05
46.1961961961962	0.09763248674500362	36872.9643515048	4.0552524621515264e-05
46.471471471471475	0.09821756579245783	36816.36573552517	3.251918529095913e-05
46.74674674674675	0.09893436785016516	36759.8527409041	2.603429989458105e-05
47.02202202202202	0.09970132479325992	36703.42547477494	2.0805948149857765e-05
47.2972972972973	0.10041111442142144	36647.08399649974	1.6600431518200303e-05
47.572572572572575	0.10103077418897774	36590.82833106297	1.3225963508875237e-05
47.847847847847845	0.10156270945207431	36534.6584759565	1.0524287235654183e-05
48.12312312312312	0.102048471171424	36478.574406040476	8.364750024507717e-06
48.3983983983984	0.10254142712291897	36422.576076805875	6.640315976369943e-06
48.673673673673676	0.1030964156262705	36366.66342723604	5.26405684739711e-06
48.94894894894895	0.10367329156152247	36310.83638178142	4.166810286404719e-06
49.22422422422423	0.10418261350108397	36255.094853569826	3.2937812356730426e-06
49.4994994994995	0.10466354552459399	36199.43874768055	2.6002447697630003e-06
49.77477477477478	0.10519883301150676	36143.86796258641	2.0497535755062035e-06
50.05005005005005	0.10582155794928393	36088.382390990424	1.6131084496527584e-06
50.32532532532532	0.10651641683286568	36032.981920819744	1.2671297734054118e-06
50.6006006006006	0.10718508295087166	35977.666436094296	9.935561656616734e-07
50.87587587587588	0.10777655405420275	35922.435817991805	7.777630890702055e-07
51.151151151151154	0.10832413272692695	35867.28994560068	6.078892345041523e-07
51.42642642642643	0.10886325333540696	35812.22869629506	4.743832914122945e-07
51.70170170170171	0.10942219283781882	35757.25194605729	3.6960867843550004e-07
51.97697697697698	0.1099981765286059	35702.35956973595	2.8750743655791056e-07
52.252252252252255	0.11057857858079292	35647.55144129756	2.232821517307097e-07
52.527527527527525	0.11118580394020393	35592.82743508564	1.731282114343067e-07
52.8028028028028	0.11183826588458448	35538.18742947675	1.3405442094415026e-07
53.07807807807808	0.11250905790441947	35483.631297457825	1.03656089927471e-07
53.353353353353356	0.11317080245136736	35429.15891179275	8.004688705211327e-08
53.62862862862863	0.11380928852454227	35374.77014511584	6.174313624741207e-08
53.90390390390391	0.11438813810837999	35320.464869998825	4.758109976330146e-08
54.17917917917918	0.11485609495034037	35266.24295900622	3.664841040592801e-08
