0.004090966613105912	5.356612349117602	8899.501224639513	9.171076376573982	0.008539713856803003
25.0	0.043720930232558144	33212.0	10.0
25.275275275275277	0.044513369808006284	34164.21750652452	8.937071650883611
25.55055055055055	0.0452992351582886	35020.03952784869	7.97129444542167
25.825825825825827	0.04606921844654016	35786.081885416104	7.096075838355917
26.1011011011011	0.04683096884164291	36468.951382838364	6.304816584759938
26.376376376376378	0.047597083656570734	37075.19424577113	5.590963952046026
26.65165165165165	0.048380440465216876	37611.17114612972	4.948140808811352
26.926926926926928	0.04913349743496953	38082.317916793305	4.37090886061177
27.2022022022022	0.049775148019487514	38493.15095658627	3.8547653133667548
27.47747747747748	0.05040193444942381	38849.15623530252	3.3941960315647677
27.75275275275275	0.051161906911041215	39156.54305245759	2.982927252012672
28.02802802802803	0.051974383180182354	39420.115905688894	2.616119626459338
28.303303303303302	0.052721798925163814	39643.544810566804	2.2900927145754912
28.57857857857858	0.05339423446840905	39830.36549807233	2.0012957332180235
28.853853853853856	0.05401014159335353	39984.08316608946	1.7462008298759875
29.12912912912913	0.05460542332220582	40108.143025192905	1.521333546017938
29.404404404404403	0.05527904980140691	40206.028666702354	1.3231714649012174
29.67967967967968	0.056171922999222086	40281.1788991733	1.1482299250160717
29.954954954954957	0.0571253889063037	40336.05698303505	0.9940224940585763
30.23023023023023	0.057840944574250625	40372.239115894576	0.8589720388115464
30.505505505505504	0.058430984940008174	40391.6238554249	0.7411649911842593
30.78078078078078	0.059107394948747005	40396.36102722308	0.6384239159044982
31.056056056056057	0.05982591235872773	40388.24949308908	0.5489282873843704
31.33133133133133	0.060543950229832035	40368.82611188785	0.471123550758674
31.606606606606608	0.06135304746588066	40339.55960811328	0.403521722714437
31.88188188188188	0.062230169724100504	40301.701231750165	0.3448556469528916
32.15715715715716	0.06298772965309629	40256.21099214076	0.2941556349019108
32.432432432432435	0.06366160562984546	40204.016647098615	0.2504829453741886
32.70770770770771	0.06445108622175813	40146.07214802804	0.21286955815964534
32.98298298298298	0.06528115345230802	40083.156518708885	0.1805256293255356
