0.001391927877477711	3.2402297546205783	7849.353782102414	6.5721112142677685	0.0007520650825098515
25.0	0.02910299003322259	33212.0	10.0
25.275275275275277	0.029725416596101697	33830.36982855292	9.476430271173433
25.55055055055055	0.03035456064468503	34428.07535836166	8.970057454562335
25.825825825825827	0.030890167372383724	35003.165140378944	8.482519222058873
26.1011011011011	0.03138359383636457	35555.038885311995	8.014322145310455
26.376376376376378	0.03190786207172385	36084.51006640606	7.564789040349523
26.65165165165165	0.032529779549939575	36593.349026160846	7.132441318373068
26.926926926926928	0.033201054910511486	37082.32121329839	6.716641567357852
27.2022022022022	0.03379265963681949	37550.325122214635	6.318315599971603
27.47747747747748	0.034355894610383776	37997.251160584594	5.93755880933292
27.75275275275275	0.03501112402323756	38424.577536209414	5.573137012407897
28.02802802802803	0.03572802651849123	38833.202203865156	5.224301665350533
28.303303303303302	0.036434524709161746	39223.1380445813	4.891045215102021
28.57857857857858	0.037078575193336245	39593.97437740998	4.573714790492647
28.853853853853856	0.03765362792774425	39945.45827657514	4.272525490780661
29.12912912912913	0.038225520206655025	40278.11249638144	3.9870429190379375
29.404404404404403	0.038828195175568035	40592.759873946154	3.716581304558713
29.67967967967968	0.03945007874022252	40890.08451664666	3.4605709046017923
29.954954954954957	0.040043367692077336	41170.41606103144	3.2187386860185185
30.23023023023023	0.04056405502560794	41433.874147678194	2.990987405913006
30.505505505505504	0.041143022445817544	41681.50763722928	2.776441689032398
30.78078078078078	0.04189601398303306	41914.901635556715	2.573776936899756
31.056056056056057	0.04261555471110322	42134.28765251991	2.3828017534743147
31.33133133133133	0.04316091936954667	42339.3038658374	2.2038215484788095
31.606606606606608	0.04370381377433311	42530.6126086875	2.036284185505852
31.88188188188188	0.04431039160637395	42709.136259723324	1.879419656320511
32.15715715715716	0.04485801411744998	42875.24350890306	1.732921441900308
32.432432432432435	0.0453743654793891	43029.461063762756	1.596350638519336
32.70770770770771	0.04600051832768321	43172.78161956816	1.4688780417527674
32.98298298298298	0.04668361214915414	43305.910180070634	1.3499151828865248
33.25825825825826	0.047303689391997056	43429.166483803536	1.2391960851990105
33.533533533533536	0.04790192034502224	43543.02207057395	1.1363276010728984
33.808808808808806	0.04853020187476532	43648.06998532362	1.0408147550871887
34.08408408408408	0.04913538056451815	43744.75460218861	0.9522869633260581
34.35935935935936	0.04970878462658018	43833.50587565305	0.8703856396797023
34.63463463463464	0.05034210054165327	43914.914852206515	0.7946172281760348
34.90990990990991	0.05102720660938252	43989.503424817405	0.7245459781039079
35.18518518518518	0.0516568465829452	44057.59572092561	0.6599016536744677
35.46046046046046	0.052275663228116755	44119.589337507954	0.600352440900162
35.73573573573574	0.05298990845748503	44175.99511918408	0.5454716253726571
36.01101101101101	0.05367176667399843	44227.127695013645	0.4949967114726754
36.286286286286284	0.05419557833004819	44273.180072323055	0.4487669928923563
36.56156156156156	0.05476157444897772	44314.56411649943	0.40643846211466406
36.83683683683684	0.05548603338759648	44351.7475073753	0.36762030220113556
37.112112112112115	0.05616350410897271	44384.98214439761	0.3321023057052355
37.38738738738739	0.056736977133267655	44414.483392443435	0.29970481490242584
37.66266266266266	0.057380176504873474	44440.579930710854	0.2701532473603431
37.93793793793794	0.058117295455607856	44463.5788882067	0.24319100938370458
38.213213213213216	0.05885273376086753	44483.70718635706	0.2186286183956107
38.488488488488485	0.05957127743023069	44501.17364947148	0.19629170666723283
38.76376376376376	0.06028771856279166	44516.18379295876	0.17600864106581224
39.03903903903904	0.060970100452602434	44528.92046030856	0.15762673787258094
39.314314314314316	0.061593191693736636	44539.551835043094	0.1410055576503869
39.58958958958959	0.06218399524534751	44548.24891493412	0.1260022751867072
39.86486486486486	0.0627432567326761	44555.17377075065	0.11248151091868934
40.14014014014014	0.06322229701376846	44560.4684549018	0.10032462018669833
40.41541541541542	0.0636937506755388	44564.28407870242	0.08940534791918286
40.690690690690694	0.06433352829032152	44566.78973022912	0.07958235940215615
40.965965965965964	0.06511127247348063	44568.124960698224	0.07073902422530552
41.24124124124124	0.06589444134434562	44568.392702356316	0.06278935184316506
41.51651651651652	0.06669411244729753	44567.68972199389	0.055652496694511826
41.791791791791795	0.06752120845999254	44566.106226631324	0.049253089463259896
42.06706706706707	0.0682120352501626	44563.70931007751	0.04353509977997971
42.34234234234234	0.06870239939446308	44560.560896896604	0.038446814269465945
42.61761761761762	0.06919298650147582	44556.73890391821	0.033923117165836826
42.892892892892895	0.06977359395569596	44552.31959631496	0.02990026224876034
43.168168168168165	0.07036380012037262	44547.365082876764	0.026326344370533945
43.44344344344344	0.07090255698514315	44541.928417231626	0.023157030239735466
43.71871871871872	0.07136811868728228	44536.05771860254	0.020352109342401344
43.993993993993996	0.07186786863975628	44529.8018077125	0.017870775388376375
