0.007603934976429948	7.283450245009884	6379.921743535625	4.643042481703516	0.004380438575223333
25.0	0.04992691029900332	33212.0	10.0
25.275275275275277	0.05059115205066026	34031.81866503475	9.373849313990318
25.55055055055055	0.051273276875429055	34807.32581673329	8.779247716643699
25.825825825825827	0.052106372316519475	35542.12151406986	8.21361242155161
26.1011011011011	0.05298298541961154	36237.80384542196	7.675815365625231
26.376376376376378	0.05381312958449556	36894.73873046036	7.165624378899421
26.65165165165165	0.05458176446321947	37513.33459538934	6.68277602104691
26.926926926926928	0.055305481197826516	38094.41856304649	6.226701594445601
27.2022022022022	0.05602080133401886	38639.340992713274	5.796450648278573
27.47747747747748	0.05673860296912463	39149.57667542858	5.390980936260943
27.75275275275275	0.05745433254080612	39626.54416320514	5.009289874964925
28.02802802802803	0.058156938617265404	40071.56374316596	4.65044519681859
28.303303303303302	0.05883385792121106	40485.87392893689	4.313573026645913
28.57857857857858	0.0594746259611973	40870.67262472557	3.9978279766507967
28.853853853853856	0.060118709964144	41227.45664715689	3.7021459352691033
29.12912912912913	0.060888474634112344	41558.40946961482	3.4249614413266776
29.404404404404403	0.06179124556963619	41865.48233669946	3.1648762315508447
29.67967967967968	0.06270371155763584	42149.74439111773	2.9211326948450487
29.954954954954957	0.06354149999976916	42411.84818688456	2.69327565057756
30.23023023023023	0.06426256652500487	42652.37031026405	2.4809046678355826
30.505505505505504	0.06490281281583646	42872.17363266129	2.283410331556668
30.78078078078078	0.06554759516717731	43072.500085752035	2.099906430427915
31.056056056056057	0.06634988188667038	43255.05196063995	1.9291704201178155
31.33133133133133	0.06730081685512984	43421.27705814904	1.7701635870244103
31.606606606606608	0.06800952849263243	43571.32423258128	1.6227918664532694
31.88188188188188	0.06849189164479551	43705.60139680045	1.4867724118203867
32.15715715715716	0.0693378703983287	43826.08219454607	1.3606818208547853
32.432432432432435	0.07045866654756434	43934.18109846862	1.2435021583322303
32.70770770770771	0.07125490007095907	44029.87942155445	1.1352579043495896
32.98298298298298	0.07187554087883932	44113.65185992623	1.035614263816013
33.25825825825826	0.07274128021060858	44186.74795328289	0.9436717673343794
33.533533533533536	0.07370721126247891	44250.00363148547	0.8588310478388909
33.808808808808806	0.07453542474842771	44303.8443271615	0.780790937848433
34.08408408408408	0.07520629716402333	44348.71761663635	0.709233769916852
34.35935935935936	0.07579052488340142	44385.19158312061	0.6437537284946493
34.63463463463464	0.07643952690626445	44413.985161629855	0.5838346456129073
34.90990990990991	0.0771366121119936	44435.73293658884	0.5290211479337205
35.18518518518518	0.07770584626282231	44450.866389093724	0.4790052092480094
35.46046046046046	0.07821689093268587	44459.87691331606	0.43343479442983246
35.73573573573574	0.07885715054487015	44463.3637069786	0.39187893183296707
36.01101101101101	0.0795479258594546	44461.804481621715	0.3539945925439724
36.286286286286284	0.08017192362822119	44455.5678992975	0.31951774042970454
36.56156156156156	0.08083828386009657	44445.0649385497	0.28815319974825043
36.83683683683684	0.08161730246995295	44430.70187727301	0.2596088569108255
37.112112112112115	0.08239507617268986	44412.79233791513	0.23365971533084495
37.38738738738739	0.08311447824613424	44391.608015754755	0.21011103531872588
