0.008229237966575285	1.5139762349148693	7472.790950993933	2.393603584785919	0.0014304712796863286
25.0	0.04972757475083057	33212.0	10.0
25.275275275275277	0.0505656903555349	34221.73896833484	9.67231223628816
25.55055055055055	0.05140668052045117	35213.74117466291	9.35017975587798
25.825825825825827	0.05220369405529804	36186.67848325378	9.034030283838984
26.1011011011011	0.052999909889797185	37140.15681956335	8.723992461029608
26.376376376376378	0.05382070446870847	38074.26640507333	8.420039821587125
26.65165165165165	0.054647486357558096	38988.76855999371	8.12225126256588
26.926926926926928	0.05545017140098466	39882.968806241006	7.830851740082293
27.2022022022022	0.056198273613592954	40755.798871264684	7.546186054236806
27.47747747747748	0.056923129245731646	41606.82387121763	7.26839621684334
27.75275275275275	0.0576832239914105	42436.53673756051	6.997327044018549
28.02802802802803	0.058505655830110484	43245.7598697448	6.7327177365541555
28.303303303303302	0.0593622295176967	44034.84044473545	6.474459643165451
28.57857857857858	0.06009292613269437	44802.043583669445	6.223111113472933
28.853853853853856	0.06066511020699533	45545.52538652242	5.979265644016678
29.12912912912913	0.06130632438158394	46266.465570236134	5.742548265474397
29.404404404404403	0.06206558864967513	46966.480369881276	5.512444010029697
29.67967967967968	0.0627847819450072	47645.265192079314	5.289053096684449
29.954954954954957	0.06348988202677516	48302.883237724476	5.072357950300591
30.23023023023023	0.06430145014525014	48940.648275649175	4.861940334685474
30.505505505505504	0.06510430615988305	49558.60981954859	4.6577868870020245
30.78078078078078	0.06575194769806916	50155.51306059576	4.460302113613242
31.056056056056057	0.06634218682470908	50731.22995732647	4.269529688794615
31.33133133133133	0.06697891705906503	51286.60240430475	4.0852025579685
31.606606606606608	0.0676534123632797	51822.33816701001	3.9070965326095126
31.88188188188188	0.0683945411531915	52339.320149046565	3.7349312249989706
32.15715715715716	0.06929119956366138	52839.00109006538	3.568243573988208
32.432432432432435	0.07025325169570829	53322.00816509755	3.406834827389906
32.70770770770771	0.07106833290823412	53787.48657984262	3.250980942935923
32.98298298298298	0.07178237656869547	54235.08166995988	3.1007977561574056
33.25825825825826	0.07253970200335187	54665.45045327045	2.9560770277567565
33.533533533533536	0.07331558476965558	55079.06281294447	2.8166703895144747
33.808808808808806	0.07405890744042996	55476.0936387719	2.682523923076929
34.08408408408408	0.07478713313808931	55856.85183944882	2.5535407515983017
34.35935935935936	0.07549445630691258	56221.637312616585	2.4296268463248905
34.63463463463464	0.07612173966447655	56570.49210631177	2.310770749831638
34.90990990990991	0.076737098813273	56903.84180192735	2.196838124284079
35.18518518518518	0.07751897561474586	57222.88391636338	2.0874472680250746
35.46046046046046	0.07835237589400679	57528.19709555261	1.9824146003682215
35.73573573573574	0.07898913850789312	57819.35930800985	1.881877061561136
36.01101101101101	0.07953112990312097	58096.48303416176	1.7858003999279533
36.286286286286284	0.0801505042491992	58360.345573195766	1.693937357169856
36.56156156156156	0.0807908664414396	58611.4700568019	1.6061220063798418
36.83683683683684	0.08139091168219344	58850.16498489654	1.5222571177620454
37.112112112112115	0.08198496539703264	59076.8597873042	1.4422066795261088
37.38738738738739	0.0826114676625758	59292.086016563386	1.3658019080179737
37.66266266266266	0.0832965439507917	59496.41514716554	1.2928611625122293
37.93793793793794	0.08403076991948759	59690.35254608449	1.2232239095497828
38.213213213213216	0.08477831832564243	59874.284798234614	1.1567676069712556
38.488488488488485	0.08551152597882156	60048.524268441484	1.0933934422769822
38.76376376376376	0.08621600285339011	60213.354941640835	1.0330116558519737
39.03903903903904	0.0869181103789356	60369.121474939864	0.9755130143312952
39.314314314314316	0.08764101055831391	60516.206325194355	0.9207761307361232
39.58958958958959	0.08836893280879361	60654.9474225677	0.8686938351820006
39.86486486486486	0.08907202401832004	60785.6235150801	0.8191778759993371
40.14014014014014	0.08971043803176226	60908.45246184666	0.7721594732860907
40.41541541541542	0.09029421299662485	61023.68314507351	0.7275598808385406
40.690690690690694	0.09088316082712505	61131.65794458993	0.6852703666043697
40.965965965965964	0.09153911421937667	61232.788288227006	0.6451600339753044
41.24124124124124	0.09228376142679498	61327.48071534559	0.6070995006027219
41.51651651651652	0.09290555183912734	61415.85781609889	0.5710503035997122
41.791791791791795	0.09325005505692129	61497.899195925456	0.5370197736136233
42.06706706706707	0.09363322616814113	61573.97621150648	0.5048897358653697
42.34234234234234	0.09425795610929141	61644.632752883634	0.47448669304586294
42.61761761761762	0.09491391968184118	61710.1484295655	0.44572174858729297
42.892892892892895	0.09550917607005123	61770.70773720146	0.4185364429281324
43.168168168168165	0.0961481121569628	61826.584122606444	0.39284379534530356
43.44344344344344	0.09685858606215891	61878.0542247559	0.3685557679268983
43.71871871871872	0.0976041800240546	61925.34703618877	0.3455995526773348
43.993993993993996	0.09836217954110574	61968.66320074017	0.32391139498232374
44.26926926926927	0.09910420498256826	62008.17721950912	0.30343589044465247
