0.001447505121653539	9.097929101307956	7098.005890203248	1.1252266424343706	0.0019513026447787777
25.0	0.02706976744186047	33212.0	10.0
25.275275275275277	0.02770561204062748	33733.035719638356	9.914549815904456
25.55055055055055	0.028357689212055417	34261.7064431384	9.82784458435325
25.825825825825827	0.0289787183415131	34797.12825832693	9.740023819769942
26.1011011011011	0.029540327211879137	35337.902379459265	9.651308756552972
26.376376376376378	0.03005942600743665	35882.98683994151	9.561864166235223
26.65165165165165	0.030608671157400808	36432.71390402629	9.471636993593041
26.926926926926928	0.031178371611777562	36987.21664991441	9.380605740598426
27.2022022022022	0.031697703908741416	37545.328263822936	9.288955025029408
27.47747747747748	0.032230642298671126	38107.06803831141	9.196681480049127
27.75275275275275	0.032891960722305366	38674.48678779234	9.103459593832671
28.02802802802803	0.03367947702219999	39249.50207324211	9.008984810520502
28.303303303303302	0.03453430863870238	39832.910702193694	8.913130131736802
28.57857857857858	0.035341702124118184	40423.480289397296	8.816090265188345
28.853853853853856	0.03604548088192054	41019.056734056525	8.718206181907162
29.12912912912913	0.03670817833811921	41618.61894305824	8.619639372466663
29.404404404404403	0.037326506036838056	42221.12391185656	8.520554888805345
29.67967967967968	0.03782524316572298	42824.3273793197	8.421308357464008
29.954954954954957	0.03828214838779075	43427.34482206983	8.322039979246794
30.23023023023023	0.038849676513574655	44031.77536529315	8.222496192696346
30.505505505505504	0.03948085630766104	44638.38802585936	8.122554932426501
30.78078078078078	0.04007184244387643	45246.2763960722	8.022359743252306
31.056056056056057	0.040611226471296856	45854.391635807595	7.922076832889669
31.33133133133133	0.041135233291119955	46462.28178254492	7.821777850166798
31.606606606606608	0.041734889889731897	47070.882656350004	7.721314418878517
31.88188188188188	0.04241316990316943	47681.11710115796	7.620540140891292
32.15715715715716	0.04305193242764332	48292.112941808155	7.519593179311541
32.432432432432435	0.04364898318428583	48903.000677613	7.4186113473454744
32.70770770770771	0.04428856917908992	49514.1514633407	7.317535799041832
32.98298298298298	0.044908904082556204	50125.034925130596	7.21645061400664
33.25825825825826	0.04542191931259572	50733.91546470049	7.115631031733674
33.533533533533536	0.045977644687676386	51341.20218451852	7.015012350202048
33.808808808808806	0.04670128349157201	51948.96486277934	6.914266496111738
34.08408408408408	0.04744971059941265	52557.238891905676	6.813387816347705
34.35935935935936	0.0481176431872723	53164.663541948066	6.712592040321201
34.63463463463464	0.048739256186789676	53770.387714543	6.612014200172469
34.90990990990991	0.04932359021856895	54373.71633969482	6.511764658770824
35.18518518518518	0.0498498173762511	54973.72722020061	6.411989854099594
35.46046046046046	0.05040654804790403	55570.64061147177	6.312655141918993
35.73573573573574	0.051114265635949015	56166.119402130316	6.213497098424148
36.01101101101101	0.051854872589294894	56760.30271100493	6.114493785117025
36.286286286286284	0.052475581197846934	57351.5137225717	6.0159112074672745
36.56156156156156	0.053025026796145264	57938.73592914101	5.917910807514372
36.83683683683684	0.05356730717316171	58521.74118341015	5.8205291021876935
37.112112112112115	0.054105331660132115	59100.343775996655	5.723795898395428
37.38738738738739	0.05463289940526764	59674.29746751453	5.627750617206722
37.66266266266266	0.05514582051703499	60243.32298730638	5.53243793848324
37.93793793793794	0.05569957423734485	60807.74559073707	5.437806705200139
38.213213213213216	0.05637263650860508	61368.68367602936	5.3436799627329155
38.488488488488485	0.057050997179315215	61926.00318435882	5.250079265396466
38.76376376376376	0.05758651090207735	62478.07930666866	5.157262569545647
39.03903903903904	0.058098311948223735	63024.575196713624	5.065283735544836
