0.0015669156556463227	4.722573563606172	9104.198905620247	9.275507972304924	0.004226227816792477
25.0	0.029448504983388704	33212.0	10.0
25.275275275275277	0.03020772803556346	33901.536379872974	9.25769584703776
25.55055055055055	0.030939616899281028	34551.916182322704	8.55449213214904
25.825825825825827	0.03153655328465362	35160.95312305999	7.892664028063324
26.1011011011011	0.032167890141520286	35730.56071076402	7.270309800237923
26.376376376376378	0.03288741115313563	36263.42553528037	6.684737339855035
26.65165165165165	0.03353712054639597	36759.39980097121	6.136140854937365
26.926926926926928	0.034097516041758244	37218.53422868635	5.624512358244776
27.2022022022022	0.03467382559565863	37642.725068768574	5.147962393931517
27.47747747747748	0.03527359682304549	38033.88834874472	4.7045791001059865
27.75275275275275	0.035854442760614676	38393.38732257884	4.293011868215202
28.02802802802803	0.036399056976250725	38722.489817576454	3.912005758607903
28.303303303303302	0.036916158500238445	39022.653839221566	3.5601104550251574
28.57857857857858	0.037466531408432834	39295.881374031225	3.235319356069793
28.853853853853856	0.038057277272210935	39544.0722092688	2.9357276744047236
29.12912912912913	0.038588604799547246	39768.30369160959	2.6602668039975383
29.404404404404403	0.03907931911562929	39969.881548506455	2.407634041391907
29.67967967967968	0.0396774434722557	40150.95289956562	2.1756673822758335
29.954954954954957	0.04039513711898341	40313.42150052639	1.962450372378854
30.23023023023023	0.04115213241954565	40458.55703374625	1.7667107032644362
30.505505505505504	0.04188792731950389	40587.30081500713	1.587509313276003
30.78078078078078	0.04256923482160473	40700.4967048114	1.4240053755348059
31.056056056056057	0.04323240904745994	40799.1619711227	1.275180283265559
31.33133133133133	0.04390753924708529	40884.38434093709	1.1399423942075986
31.606606606606608	0.044575144729147836	40957.14104143368	1.0173114248647954
31.88188188188188	0.04523099120098454	41018.36251183984	0.9063536306448965
32.15715715715716	0.045898154520964	41068.98961471945	0.8061235377327489
32.432432432432435	0.04656525685753738	41109.88205316837	0.7157572932907196
32.70770770770771	0.04719721499770943	41141.79514580479	0.6344964397210829
32.98298298298298	0.047814974513119425	41165.490957215545	0.5615747462366673
33.25825825825826	0.04845629178783278	41181.735933766744	0.49622061090208053
33.533533533533536	0.04910066353133852	41191.20841097473	0.4377513469378523
33.808808808808806	0.04973354394261904	41194.52347623205	0.3855479409774758
34.08408408408408	0.05040526721677403	41192.29874471766	0.33898807280499654
34.35935935935936	0.0511184704369788	41185.09302348171	0.29750864122858844
34.63463463463464	0.05178127494858683	41173.35000876979	0.26066323172929184
34.90990990990991	0.05239236872675043	41157.49375083324	0.22802493138848895
35.18518518518518	0.053043141925009286	41137.97198167378	0.19914218159713828
35.46046046046046	0.05371455405240063	41115.17644746298	0.17361996717308326
35.73573573573574	0.05432711664699165	41089.43088911118	0.15113213607321968
36.01101101101101	0.05487835887831864	41061.03960771435	0.13137196995610997
36.286286286286284	0.05540489001272933	41030.2974967261	0.11404197990198876
36.56156156156156	0.05597584472154488	40997.49008986982	0.0988538687044191
36.83683683683684	0.05662852903765861	40962.87660179793	0.08554583122336061
37.112112112112115	0.05731917856927844	40926.67388854205	0.0738989372199821
37.38738738738739	0.05801468185598512	40889.06890430788	0.06372448252993484
37.66266266266266	0.05870757849681205	40850.22880516399	0.05485372431781015
37.93793793793794	0.0593771703432722	40810.30167592966	0.0471371635557225
38.213213213213216	0.05999888456693128	40769.41916146801	0.04044188518364674
38.488488488488485	0.060611431555060664	40727.70451792094	0.034643369745836004
38.76376376376376	0.06126724289700106	40685.27154545951	0.029626591357254144
39.03903903903904	0.06194239696802395	40642.218077049474	0.025292666855210994
39.314314314314316	0.06260085999159096	40598.62834646434	0.021556460679555873
39.58958958958959	0.06323181435894416	40554.57692100972	0.0183425917818284
39.86486486486486	0.06382831339521909	40510.129990965615	0.015584130575259368
40.14014014014014	0.06438341738073622	40465.3462101091	0.01322175200800276
40.41541541541542	0.06489830446208895	40420.277672343254	0.01120274888276342
40.690690690690694	0.06538874166689895	40374.97075686864	0.009480178031076574
40.965965965965964	0.06594104256275271	40329.46778997918	0.00801117295980996
41.24124124124124	0.06665355677311412	40283.806507835194	0.006757496340188323
41.51651651651652	0.06744955937654047	40238.01721837888	0.005688438799574083
41.791791791791795	0.0682179178788322	40192.1244689314	0.004779127716607119
42.06706706706707	0.06894415700559672	40146.14978956211	0.0040077373037927695
42.34234234234234	0.06963979564179809	40100.11227893042	0.0033548949520868358
42.61761761761762	0.0703268706743373	40054.02880545659	0.0028034790318136027
42.892892892892895	0.07099667505975758	40007.91393506107	0.002338695232680123
43.168168168168165	0.07160669910160763	39961.780069370914	0.0019479432486598613
43.44344344344344	0.07218384873804767	39915.6381440371	0.0016200905595283163
43.71871871871872	0.0727975494458914	39869.49780993064	0.0013453082166152083
43.993993993993996	0.07343472530425568	39823.36718886779	0.001115314611968722
44.26926926926927	0.07405073307784438	39777.25306152203	0.0009231857264009742
44.54454454454455	0.0746288255974716	39731.16119354595	0.0007630242546119632
44.81981981981982	0.07517473673061978	39685.09652521036	0.0006297674818200278
45.0950950950951	0.0757311401094789	39639.06331493483	0.0005190419416052152
45.37037037037037	0.07632827650844116	39593.065173736126	0.0004271291082817902
45.645645645645644	0.07696919939131569	39547.10511603053	0.00035091437618198185
45.92092092092092	0.07765498045992715	39501.18565400166	0.00028779156509360323
46.1961961961962	0.0783784541619356	39455.30887466531	0.00023558495323646334
46.471471471471475	0.0790487554766668	39409.47647238305	0.0001925166363832506
46.74674674674675	0.07956912580775666	39363.68984284108	0.00015711119935920117
47.02202202202202	0.08007093813798437	39317.950224326254	0.00012805205039969264
47.2972972972973	0.08068476396465678	39272.258675636294	0.00010420412545522345
47.572572572572575	0.08129443553981258	39226.61602479278	8.46663895392342e-05
47.847847847847845	0.08182801029583285	39181.02293995765	6.869982524743594e-05
48.12312312312312	0.08238476005848597	39135.47998842469	5.5667487749153106e-05
48.3983983983984	0.08300603557417645	39089.98764162176	4.5027974089897394e-05
48.673673673673676	0.08364561075170446	39044.54625358514	3.636128766755167e-05
48.94894894894895	0.0842627754424924	38999.15611029319	2.931549513393781e-05
49.22422422422423	0.08483421524889166	38953.817437486134	2.3599728610158246e-05
49.4994994994995	0.08540754632521194	38908.53041471781	1.89699307863259e-05
49.77477477477478	0.08603020918934337	38863.295180578316	1.5223580458034448e-05
50.05005005005005	0.08662687315557464	38818.11183447424	1.219791490834506e-05
50.32532532532532	0.08716761850959183	38772.98044687984	9.759517101932907e-06
50.6006006006006	0.08779842580487929	38727.901068166655	7.795347768423035e-06
50.87587587587588	0.08852520558483495	38682.87372716786	6.214214526833508e-06
51.151151151151154	0.08912933979700878	38637.89843256613	4.945334877622622e-06
51.42642642642643	0.08958451489274732	38592.975181060414	3.9302080250925255e-06
51.70170170170171	0.09003777865334077	38548.10396076466	3.1191854148325592e-06
51.97697697697698	0.09053488969520398	38503.284750781924	2.4718205812387525e-06
52.252252252252255	0.0910608631573555	38458.51752234569	1.9557051121597132e-06
52.527527527527525	0.09158648005083134	38413.80224038745	1.5448756781353892e-06
52.8028028028028	0.09209167715851715	38369.13886489454	1.2184373665307475e-06
53.07807807807808	0.09259658789458367	38324.52735200801	9.594583207347916e-07
53.353353353353356	0.09312496597063491	38279.96765470899	7.542753150089718e-07
53.62862862862863	0.0936932999948376	38235.459723381566	5.919219202189897e-07
53.90390390390391	0.09430397809070781	38191.00350629345	4.636369986128076e-07
54.17917917917918	0.09494334449573094	38146.59895000851	3.6244049903036557e-07
54.454454454454456	0.09557924726647134	38102.24599972906	2.827781718873805e-07
54.729729729729726	0.09617355215421544	38057.94459958625	2.2022135378581058e-07
55.005005005005	0.09672741872990231	38013.69469290112	1.7121291625772706e-07
55.28028028028028	0.09725301801290133	37969.496222350404	1.3290182746251275e-07
55.55555555555556	0.09774359064464143	37925.349130080285	1.030185149831436e-07
55.830830830830834	0.09822185942125435	37881.25335783717	7.975355113418001e-08
56.10610610610611	0.0987830186550564	37837.20885047245	6.166648392544192e-08
56.38138138138139	0.09940379068424089	37793.21555004814	4.7620467833711097e-08
56.65665665665666	0.09989768373819535	37749.27339786734	3.674364649442295e-08
