0.008529109523692565	8.349217292173432	7442.9912936887595	6.176579558807848	0.004661608761129564
25.0	0.0490764119601329	33212.0	10.0
25.275275275275277	0.049826238441896924	34147.5820557074	9.187717915756444
25.55055055055055	0.05054548877275962	35014.93316393331	8.431099251052101
25.825825825825827	0.05120805088125568	35816.628478506565	7.728078168877558
26.1011011011011	0.05188140206842042	36556.46348042916	7.075572728990037
26.376376376376378	0.05262790601916032	37238.900568968114	6.46994314369433
26.65165165165165	0.05347853946604888	37868.33366797275	5.907601745858909
26.926926926926928	0.0543676217680532	38447.91321883934	5.385988802090607
27.2022022022022	0.055166197190136816	38979.3111628087	4.9037689980542964
27.47747747747748	0.055922299241748456	39464.943453555876	4.45898740579342
27.75275275275275	0.056742234289046345	39908.173348112214	4.048899873948719
28.02802802802803	0.05753727330135136	40311.397788006136	3.671561114602236
28.303303303303302	0.05822396877580474	40676.4353244803	3.325503593586283
28.57857857857858	0.05891818735222863	41006.005054263485	3.008510015739884
28.853853853853856	0.059676127374118294	41302.98564280612	2.718227682505297
29.12912912912913	0.06038902590228545	41569.439383190285	2.452978758125284
29.404404404404403	0.061070127224102086	41807.46704921831	2.211051255874166
29.67967967967968	0.06186540265681876	42019.699138609845	1.9902910606571818
29.954954954954957	0.06270423550939225	42208.190755107	1.7890190711757992
30.23023023023023	0.06340751216418293	42374.2439310507	1.6061793594571556
30.505505505505504	0.0640672337237803	42519.52816431888	1.440409461588538
30.78078078078078	0.06482140885175307	42646.016647463024	1.290092941920067
31.056056056056057	0.06556485345458773	42755.21042685875	1.1540033400917287
31.33133133133133	0.06622601694598647	42848.37304878933	1.0311098203686593
31.606606606606608	0.06693144498984975	42926.98593452315	0.9201992735379446
31.88188188188188	0.06770731019504216	42992.435289495465	0.8201360808219444
32.15715715715716	0.06841796502324042	43045.76048355299	0.7300711633250079
32.432432432432435	0.0690697063412884	43087.973425704804	0.6491771388986025
32.70770770770771	0.06978235666716319	43120.18014209599	0.5765473902898055
32.98298298298298	0.07055620829483471	43143.37100715386	0.5113701604785157
33.25825825825826	0.07133846601306831	43158.38519105148	0.4529581994430512
33.533533533533536	0.07212239095942441	43165.988833969146	0.4006840080338954
33.808808808808806	0.07289965273711674	43166.88159017899	0.3539744814823883
34.08408408408408	0.07361924010749149	43161.67645447118	0.3123277327981896
34.35935935935936	0.07428230263959341	43150.95127056864	0.2752704115886997
34.63463463463464	0.07498656592216178	43135.29470214121	0.24231956627232995
34.90990990990991	0.07576385942333616	43115.24759252448	0.21303132852478104
35.18518518518518	0.07656794175299715	43091.27139357392	0.18702718157830742
35.46046046046046	0.07734304607434549	43063.76382371104	0.16398104213160927
35.73573573573574	0.07804229421056509	43033.07744918398	0.14360389807185214
36.01101101101101	0.07869721218730481	42999.54965389829	0.1256189690544354
36.286286286286284	0.07935520331852697	42963.50037259884	0.10976360508473298
36.56156156156156	0.08001383572026571	42925.21664560079	0.0958021311907716
36.83683683683684	0.0806774101086433	42884.957035713254	0.08352221459545224
37.112112112112115	0.08138560046657767	42842.95907077871	0.0727287146389853
37.38738738738739	0.08211392076691194	42799.42964442243	0.06325167663761526
37.66266266266266	0.0827583309154084	42754.54145226034	0.0549493240179691
37.93793793793794	0.0833356794348302	42708.454907576146	0.04768989553170262
38.213213213213216	0.08395335078907225	42661.32486101032	0.041346078165570524
38.488488488488485	0.08464707319668381	42613.289927058555	0.03580387658533216
38.76376376376376	0.08541900861595754	42564.4709418184	0.030963911177204727
39.03903903903904	0.08628106359660498	42514.97390463383	0.026738994204714994
39.314314314314316	0.08721015334925336	42464.89002348643	0.023054107946305996
39.58958958958959	0.08808437851221006	42414.29439909138	0.019847513243340963
39.86486486486486	0.08881455117213809	42363.252094283795	0.01706572652691895
40.14014014014014	0.08939365833059243	42311.823118911176	0.014659390949188368
40.41541541541542	0.08992660917351614	42260.06523094639	0.012580955651404567
40.690690690690694	0.09060012091085012	42208.03372928022	0.01078485022361364
40.965965965965964	0.09138489332600674	42155.77500956713	0.009232838728130617
41.24124124124124	0.0921378682023179	42103.326524825425	0.007894061935869518
41.51651651651652	0.09282334490248643	42050.72099505704	0.00674155109105655
41.791791791791795	0.093447369537267	41997.98764951568	0.005751201349066418
42.06706706706707	0.09402401450196264	41945.15252055886	0.0049015314818856535
42.34234234234234	0.09456820963513625	41892.23863340193	0.004173529717553223
42.61761761761762	0.09509395797091366	41839.26621573441	0.00355048287828953
42.892892892892895	0.09563739101238967	41786.253080510935	0.0030176614913942894
43.168168168168165	0.09625590611949345	41733.21487721055	0.0025621190339216665
43.44344344344344	0.09692651868422428	41680.164862842306	0.002172866345105596
43.71871871871872	0.0975775637871406	41627.1141208162	0.0018407122289383318
43.993993993993996	0.09823107128957234	41574.07235427152	0.001557599871127593
44.26926926926927	0.09892708530594091	41521.04805111499	0.0013164712604857164
44.54454454454455	0.09959797990395353	41468.04832508185	0.0011114004737817396
44.81981981981982	0.10020364013772529	41415.079264166976	0.0009373057957612313
45.0950950950951	0.10084232194431	41362.146327493974	0.0007896212436897607
45.37037037037037	0.10154137622027833	41309.25420575882	0.0006644131307126693
45.645645645645644	0.10219389627419836	41256.40675484725	0.0005584360115644573
45.92092092092092	0.10276713768404229	41203.607274015216	0.00046890256541892104
46.1961961961962	0.10331455735316672	41150.85866160955	0.00039335487709097136
46.471471471471475	0.10396071171082391	41098.163475904206	0.00032961434720282453
46.74674674674675	0.10480622935653412	41045.52390905302	0.00027580368828854945
47.02202202202202	0.10560907915467717	40992.94164960341	0.00023046149300855797
