0.0006188905353419498	6.451144698377936	6878.812044349541	7.733955913640161	0.003732584404359567
25.0	0.017514950166112958	33212.0	10.0
25.275275275275277	0.017986849784087534	33511.867642714074	9.624305437214815
25.55055055055055	0.01842577751975456	33806.570993797555	9.254073889865285
25.825825825825827	0.0187837277020458	34094.33667622565	8.891306229553544
26.1011011011011	0.019138991210016307	34374.906817958195	8.536300552291316
26.376376376376378	0.019525178459248525	34648.57589110755	8.18873390835654
26.65165165165165	0.01989131139710029	34914.82482405275	7.849198181010401
26.926926926926928	0.020261258383647927	35173.55090310922	7.517817483367874
27.2022022022022	0.02071183218795918	35425.711610853905	7.193523409728645
27.47747747747748	0.021152650857165486	35670.91759216315	6.876761535302095
27.75275275275275	0.021462621665772844	35907.32753556494	6.569611222621149
28.02802802802803	0.021828742929717437	36135.6463660496	6.2712896450891655
28.303303303303302	0.02238972188967916	36358.040418648816	5.9793691898496375
28.57857857857858	0.022853041181662256	36573.12303909453	5.695416576476156
28.853853853853856	0.02310100923487531	36778.54286139026	5.422085352514956
29.12912912912913	0.023453815062719863	36975.5361295106	5.157996001326651
29.404404404404403	0.023980927566175377	37165.78484365524	4.901266137049281
29.67967967967968	0.02444794469926177	37348.5932325329	4.652686238160033
29.954954954954957	0.024818388056005218	37523.10179570498	4.413231770016284
30.23023023023023	0.02518611660178869	37689.38807400227	4.182825092816459
30.505505505505504	0.025562272219769148	37847.63139439434	3.961273975906385
30.78078078078078	0.025941350789336615	37997.970751475004	3.7484313524493054
31.056056056056057	0.026384739435186353	38140.9644726868	3.5436782782135503
31.33133133133133	0.02689994070560706	38277.1336687835	3.346437029791064
31.606606606606608	0.027343141483371757	38406.053119104065	3.157193831566969
31.88188188188188	0.02766326199264748	38527.130724477924	2.976623125125959
32.15715715715716	0.027959616201244195	38640.47684626326	2.8046098223512517
32.432432432432435	0.02831113826407639	38746.62742861336	2.64055996028155
32.70770770770771	0.028765158109406785	38846.27397231954	2.4837039672323926
32.98298298298298	0.02931863759159229	38939.98087985961	2.333414448269311
33.25825825825826	0.029935557467122384	39028.065197920965	2.1893416125504377
33.533533533533536	0.03054231536330188	39110.508636578736	2.0515125310477296
33.808808808808806	0.03107909249918395	39187.10574013861	1.9201648433796494
34.08408408408408	0.03155613433768664	39257.77026600205	1.7954023212118684
34.35935935935936	0.032014906015519956	39322.61282745776	1.6771073881304845
34.63463463463464	0.03252537915572874	39381.972793053596	1.5649050076239703
34.90990990990991	0.03307634966351028	39436.12049406948	1.4584974127557775
35.18518518518518	0.03357841401883988	39485.0716378208	1.357872957111104
35.46046046046046	0.034034270868789775	39528.891276338094	1.262964467206118
35.73573573573574	0.0344983482194195	39567.800128238014	1.173529581243984
36.01101101101101	0.03496881050224092	39602.00950096681	1.0893362692855884
36.286286286286284	0.03542710405813826	39631.69077113657	1.0101971764788478
36.56156156156156	0.03587299129466636	39657.02079357438	0.935918587408931
36.83683683683684	0.03632769758360826	39678.215500283455	0.8662626234033863
37.112112112112115	0.036846634945638515	39695.56700876607	0.8009054536162189
37.38738738738739	0.03740807566235688	39709.30357413692	0.7395947491946525
37.66266266266266	0.037894480867164515	39719.482165072346	0.6822706026386686
37.93793793793794	0.03831046704508779	39726.19591680322	0.6288323559930216
38.213213213213216	0.03874889597448311	39729.66273384087	0.579038887393612
38.488488488488485	0.039197881933345675	39730.073829487555	0.532678848798154
38.76376376376376	0.03961299979683935	39727.56973238847	0.48959768773726564
39.03903903903904	0.04003644024231351	39722.33132852161	0.4495952902698436
39.314314314314316	0.04049461197944954	39714.55068629983	0.41245875395143133
39.58958958958959	0.040908909905344	39704.34774701109	0.37805609215509356
39.86486486486486	0.041273509375989934	39691.84346396141	0.346254041200156
40.14014014014014	0.041717630018061475	39677.24033056675	0.3168274708308115
40.41541541541542	0.04221651075296065	39660.702636758404	0.2895939928879846
40.690690690690694	0.042603895497845	39642.2949562359	0.2644832029592062
40.965965965965964	0.042931294790587916	39622.12021969169	0.2413814731357325
41.24124124124124	0.04335960931300331	39600.3509108898	0.22009681425617833
41.51651651651652	0.04390213968061412	39577.14146688376	0.20045733901353394
41.791791791791795	0.04449748627202476	39552.603584941535	0.18233906078682374
42.06706706706707	0.04501549148850327	39526.79764755668	0.16567558934938864
42.34234234234234	0.04543050402092825	39499.782669605214	0.15040200317171046
42.61761761761762	0.04594622385786451	39471.67691756953	0.1363866585865003
42.892892892892895	0.04659710621630582	39442.591269632765	0.12350608649798833
43.168168168168165	0.04719221395564465	39412.57999750764	0.11170036796899381
43.44344344344344	0.04770779023134697	39381.694892500316	0.10091231162160832
43.71871871871872	0.048242520993324656	39350.00749976986	0.09106244448161752
43.993993993993996	0.048798585047144044	39317.58441064954	0.08207678356747374
44.26926926926927	0.049336221960527914	39284.4816416942	0.07389316480865062
44.54454454454455	0.049830316980989796	39250.74968949538	0.0664555689545473
44.81981981981982	0.05028117596305866	39216.43786332223	0.059709254029524414
45.0950950950951	0.05074102765068016	39181.5991310801	0.05359530532379993
45.37037037037037	0.051191539832755435	39146.280653433896	0.048061279634440734
45.645645645645644	0.05150653623708537	39110.51616443654	0.043069783271559685
