0.006252479785113169	2.1968888967554747	5089.205701982177	1.8069619060964395	0.00867479137985509
25.0	0.04685714285714287	33212.0	10.0
25.275275275275277	0.04749752615758304	33789.5946208018	9.766510940806027
25.55055055055055	0.0481912356272965	34359.73299737862	9.535182827863244
25.825825825825827	0.04902429954792472	34923.94770155672	9.305477161491224
26.1011011011011	0.049930124331829764	35482.758006987635	9.077214362684362
26.376376376376378	0.05080840413369527	36035.36384541868	8.850683427395246
26.65165165165165	0.051550446567263916	36579.70747848797	8.626621121026487
26.926926926926928	0.052203626254766725	37114.479992298475	8.405499752778336
27.2022022022022	0.05293602830821427	37640.424871794035	8.187063131421372
27.47747747747748	0.05376398410337336	38158.38337549398	7.971019677948999
27.75275275275275	0.05461547033961163	38668.313733556286	7.7573910093287015
28.02802802802803	0.055395501637421685	39169.16051968512	7.5465591242418
28.303303303303302	0.056065651142694364	39659.57699767316	7.339010474487177
28.57857857857858	0.05677396592349159	40139.83923359816	7.134655761648959
28.853853853853856	0.05756090266530887	40610.58499853188	6.933276870457023
29.12912912912913	0.05822420385420103	41070.470986428954	6.735359400818241
29.404404404404403	0.05874853755009519	41518.16706473716	6.54138540863945
29.67967967967968	0.05933260168972008	41954.27209995092	6.351152335371157
29.954954954954957	0.05998745756405525	42379.42401838784	6.164443229477474
30.23023023023023	0.06061526978920994	42793.37694779472	5.981354781395918
30.505505505505504	0.06127683411440269	43196.41725458024	5.801794683980063
30.78078078078078	0.062041567550251406	43589.35363019153	5.625484705419735
31.056056056056057	0.0627666519449901	43971.81399764674	5.452565681230051
31.33133133133133	0.06336617432454704	44342.842924509125	5.283386140324898
31.606606606606608	0.06398844847555304	44702.6775914937	5.1178714582610745
31.88188188188188	0.06472210643890114	45052.15636552798	4.955733093133997
32.15715715715716	0.0655307998456055	45391.78091369377	4.79680148613704
32.432432432432435	0.06633018977965802	45721.449776993984	4.6411210592737975
32.70770770770771	0.06702185888120177	46040.46439245408	4.4889485859947875
32.98298298298298	0.06766617690570428	46348.59648347403	4.340374249448787
33.25825825825826	0.0683688946139112	46646.28640571746	4.195250733430179
33.533533533533536	0.06906371389286446	46933.55826320267	4.05357832231197
33.808808808808806	0.06969710840740319	47210.157450193314	3.9154563590562947
34.08408408408408	0.07039447763852075	47476.54755572277	3.7807290905021156
34.35935935935936	0.07119756662557176	47733.36297357531	3.6491796508131777
34.63463463463464	0.07196102431279396	47980.45189445819	3.520870124796244
34.90990990990991	0.07263675329184645	48217.471861668484	3.3959304996235025
35.18518518518518	0.07329212371627251	48444.45797433698	3.2743568350329344
35.46046046046046	0.07396181004314156	48661.61741214504	3.1560839878839086
35.73573573573574	0.07465417481821865	48869.18788949387	3.0410357845810356
36.01101101101101	0.07536415907291076	49067.37631999597	2.929146798927996
36.286286286286284	0.07606431115411075	49256.275100112805	2.820392140254429
36.56156156156156	0.07666608203763223	49435.65093832747	2.714862618478185
36.83683683683684	0.0771799645389947	49605.370361134606	2.6126137569446466
37.112112112112115	0.07784613290560834	49766.195293579156	2.513382885413494
37.38738738738739	0.07871778058956544	49918.982865734935	2.416872842937357
37.66266266266266	0.07957984087372662	50063.78413209067	2.323072295041474
37.93793793793794	0.0803180182938255	50200.305203801196	2.2320924885905233
38.213213213213216	0.08092593256659461	50328.301584715424	2.1440273610488445
38.488488488488485	0.08151484656481262	50447.91551761657	2.0588335746899378
38.76376376376376	0.0822057787186456	50559.632472697034	1.976345656598053
39.03903903903904	0.08291326653181846	50663.663910006486	1.8964951306286402
39.314314314314316	0.08354772017384356	50759.98712787936	1.8192965840009272
39.58958958958959	0.08416283982091799	50848.74272773619	1.744706570273074
39.86486486486486	0.08482511771263292	50930.23422927613	1.6726236076329462
40.14014014014014	0.08557941288352232	51004.845899785745	1.602917251758815
40.41541541541542	0.08635963835591938	51072.7844288614	1.5355198599730668
40.690690690690694	0.08701126552958491	51133.930212350955	1.4704796092802608
40.965965965965964	0.08757085420927438	51188.28294028831	1.407802369997034
41.24124124124124	0.08816989563707102	51236.12047808637	1.3473951235076629
41.51651651651652	0.08880943070090605	51277.706327709566	1.2891697216748994
41.791791791791795	0.0894503171035931	51313.22101827781	1.2330672891458887
42.06706706706707	0.0900783147653037	51342.81924289581	1.179037982008164
42.34234234234234	0.09070073295573328	51366.668986967416	1.1270270998752372
42.61761761761762	0.09135624911897575	51384.99572432943	1.0769593632096073
42.892892892892895	0.092054891848453	51398.02774669562	1.0287582995420712
43.168168168168165	0.09276472143838488	51405.93596270808	0.9823676420796826
43.44344344344344	0.09341225176539829	51408.79044164428	0.9377668267770887
43.71871871871872	0.09391277391589647	51406.568769397425	0.8949681073775386
43.993993993993996	0.09431699050941272	51399.340771314164	0.8539509661990964
44.26926926926927	0.09472785932758294	51387.310430521975	0.8146471351415615
44.54454454454455	0.09520715931795629	51370.74117368237	0.7769670394645111
44.81981981981982	0.09576918687698201	51349.891482833	0.740822639799563
45.0950950950951	0.09633887444281788	51324.92458147695	0.7061595413177121
45.37037037037037	0.09689295527839872	51295.97660496402	0.672932840427931
45.645645645645644	0.09750319254833036	51263.2472427773	0.6410749250422848
45.92092092092092	0.09817971360327805	51226.931315937785	0.6105197444310807
46.1961961961962	0.09886972129438443	51187.16655265668	0.5812213787524526
46.471471471471475	0.09953495208350531	51144.05645925167	0.5531459570231892
46.74674674674675	0.10015477364506488	51097.69075763413	0.5262644207561634
47.02202202202202	0.10075217360423247	51048.17923408544	0.5005405026354283
47.2972972972973	0.1013591796075824	50995.65301499244	0.4759302559797055
47.572572572572575	0.10198940906233715	50940.247250928085	0.45238819233590544
47.847847847847845	0.10262393320501166	50882.07954099989	0.42987494806940507
48.12312312312312	0.1031921725153572	50821.22364889049	0.4083666430313226
48.3983983983984	0.10369436438456858	50757.75824487628	0.3878375902631248
48.673673673673676	0.10421379161929238	50691.80879161604	0.3682454016988547
48.94894894894895	0.10477152434663195	50623.50532510144	0.3495459570803335
49.22422422422423	0.10534625231498916	50552.96043103682	0.33170122933719925
49.4994994994995	0.105952339532494	50480.28804344058	0.314672616600837
49.77477477477478	0.10660386959504098	50405.60193265886	0.29842147856118384
50.05005005005005	0.10725055014723271	50328.98907117771	0.2829186048984205
50.32532532532532	0.1078720033144982	50250.52661538186	0.26813820110091524
50.6006006006006	0.10855397306904124	50170.32163314085	0.2540437738677248
50.87587587587588	0.1092888099449682	50088.47132285252	0.2406022476313461
51.151151151151154	0.10992294579548455	50005.01778368959	0.22780005184836277
51.42642642642643	0.11045896602819391	49920.00882203255	0.215621551402507
51.70170170170171	0.11103041883346455	49833.5342826181	0.204036126237146
51.97697697697698	0.11162069998478363	49745.67435952421	0.19301651085148575
52.252252252252255	0.11215391164770433	49656.486033412395	0.18254362397419538
52.527527527527525	0.11267930077387907	49566.03883063424	0.17259387608649618
