0.0015984234158050894	7.841221568417592	6214.847298339731	8.563835957334012	0.0006724962516000355
25.0	0.03017940199335548	33212.0	10.0
25.275275275275277	0.030685605324774212	33712.22464907504	9.302158793173316
25.55055055055055	0.03125540683754548	34185.44853389111	8.641400402728156
25.825825825825827	0.031977151442267995	34634.42980165669	8.013930629088353
26.1011011011011	0.03262732758102365	35058.526628514344	7.420640140928674
26.376376376376378	0.033134134045962334	35456.62695775973	6.863067809809072
26.65165165165165	0.03369434922393011	35830.332301386865	6.339013172391871
26.926926926926928	0.034341342462032104	36181.40677645312	5.846051271297255
27.2022022022022	0.03496192839350203	36510.31798316486	5.383543456291554
27.47747747747748	0.03557520422106127	36817.81396938627	4.950464469827629
27.75275275275275	0.03624987960207372	37105.222455261835	4.544990008494785
28.02802802802803	0.036930661998277256	37373.334431912066	4.166035108214711
28.303303303303302	0.03756889737160674	37622.63530287605	3.8129357404676543
28.57857857857858	0.038251847744145515	37854.24744645314	3.484149927731912
28.853853853853856	0.03897661647289163	38069.188304300915	3.178280022514503
29.12912912912913	0.03954435998586095	38267.41865172756	2.895384329796524
29.404404404404403	0.03993594989668143	38449.10682827098	2.635235117390894
29.67967967967968	0.04034430623398902	38615.47492357997	2.396152419095476
29.954954954954957	0.04090922968735715	38768.17678579978	2.1758609436016725
30.23023023023023	0.04168765143145942	38908.78305358689	1.9721996507758917
30.505505505505504	0.042472193612030265	39037.9276300195	1.7842980322536715
30.78078078078078	0.043045064706283366	39155.6387173936	1.6121201454385201
31.056056056056057	0.04355011253229342	39262.52968380028	1.4548236135114045
31.33133133133133	0.044149691852037286	39359.6097858061	1.3110203224915051
31.606606606606608	0.044857448609959806	39447.786727409344	1.1794618525104361
31.88188188188188	0.04561639850608901	39527.744212255115	1.0592082511508685
32.15715715715716	0.04630665571971479	39599.912481255255	0.9496686932330691
32.432432432432435	0.04689578431859276	39664.704836372155	0.8502755879082253
32.70770770770771	0.04742732808264533	39722.628573846094	0.7603317036294184
32.98298298298298	0.04794137994461605	39774.23513704286	0.6790788396164634
33.25825825825826	0.04847426810178913	39820.083972482644	0.6057476251275971
33.533533533533536	0.04905829297346885	39860.71767964873	0.5395917638839538
33.808808808808806	0.04970746781751366	39896.634469607714	0.4799259936202995
34.08408408408408	0.05038817919919999	39928.253858567434	0.42617337573358344
34.35935935935936	0.051060436666337465	39955.93367320746	0.37784188001530855
34.63463463463464	0.05168992923299593	39979.991517015995	0.334494817247774
34.90990990990991	0.05230482294527238	40000.7476776525	0.295691718043366
35.18518518518518	0.0529851239771238	40018.537624003075	0.26097110972167253
35.46046046046046	0.053675739775194284	40033.63780401222	0.2299527717973776
35.73573573573574	0.05426043255142671	40046.26248778915	0.2023421016307685
36.01101101101101	0.054785329250911514	40056.638966207815	0.17782649772115025
36.286286286286284	0.05534899317193797	40065.00878166215	0.1560736602411126
36.56156156156156	0.05601378706914125	40071.60184433596	0.13676725823900732
36.83683683683684	0.056763611097090085	40076.61431805142	0.11963740853236084
37.112112112112115	0.057438718440998265	40080.1898002976	0.10448662048808552
37.38738738738739	0.05799600603373861	40082.459302591174	0.09113471176583182
37.66266266266266	0.05855812578482422	40083.56670971456	0.07938372567061942
37.93793793793794	0.0591592439894775	40083.64550331018	0.06905000551528162
38.213213213213216	0.05976004893072747	40082.80985976678	0.05997646544960716
38.488488488488485	0.060360026618990245	40081.16262232284	0.05202160888469874
38.76376376376376	0.06097883156603364	40078.797822381515	0.04505605671511275
39.03903903903904	0.06163834649153157	40075.80067784294	0.038962551867821875
