0.005565107989354011	4.156486805617497	6659.132702838884	6.7643714924583085	0.0023282074212460048
25.0	0.04615282392026579	33212.0	10.0
25.275275275275277	0.04681089316150766	34012.19241092985	9.165259870760083
25.55055055055055	0.04743329576174583	34752.87605849249	8.390469051511113
25.825825825825827	0.04821071008212567	35439.56364051343	7.670064458495419
26.1011011011011	0.04911157870688353	36076.50574765964	6.999761933296031
26.376376376376378	0.05003045759023631	36666.13899022259	6.3771178500469485
26.65165165165165	0.05081364664083581	37209.22140841699	5.80139269563286
26.926926926926928	0.05151701867463857	37707.60367425779	5.270736185715782
27.2022022022022	0.052353111332330976	38165.229761399474	4.781169715096315
27.47747747747748	0.05325836762516071	38585.00113100738	4.32977147153701
27.75275275275275	0.05405472808689931	38968.281379576474	3.9151804689618492
28.02802802802803	0.054753070193962555	39316.776033745926	3.5356873824813317
28.303303303303302	0.055411294303382264	39632.69726236388	3.1890669517985084
28.57857857857858	0.05604717124676864	39918.32502521243	2.8730235922157066
28.853853853853856	0.0567065589045559	40176.072568357515	2.585124796323175
29.12912912912913	0.05749182026816124	40408.608564350485	2.3226769332192196
29.404404404404403	0.058347035291823134	40618.042591990474	2.083552761667468
29.67967967967968	0.05906048658507856	40805.557338233	1.8665655348191692
29.954954954954957	0.0596892437223643	40972.63894609285	1.670219377493504
30.23023023023023	0.060443485042540115	41121.35206581895	1.4924295929023035
30.505505505505504	0.06132048598852919	41253.48690156082	1.3313890199112095
30.78078078078078	0.06223349438038074	41370.421627948475	1.185708018153186
31.056056056056057	0.06310876561998173	41473.28661570328	1.0542478574694185
31.33133133133133	0.06391899560434638	41563.13295070207	0.9359496374470915
31.606606606606608	0.06473057578169004	41641.09319296809	0.8296709827309862
31.88188188188188	0.06553503342380904	41708.210536326704	0.7343595898169888
32.15715715715716	0.06621620694425819	41765.32050062983	0.6491735053757619
32.432432432432435	0.06681943308892838	41813.303298168226	0.5732248171624775
32.70770770770771	0.06751058741398162	41853.15177115023	0.5055105895392316
32.98298298298298	0.06828386940397169	41885.73410699607	0.4451539087929461
33.25825825825826	0.0690563411049957	41911.75816526539	0.39144021388124556
33.533533533533536	0.06980380554305536	41931.85843181709	0.34372904173432933
33.808808808808806	0.07053425316649087	41946.62664962941	0.3014229492870587
34.08408408408408	0.07129444996491535	41956.62909323795	0.26394998774125944
34.35935935935936	0.07205324014519554	41962.36168334759	0.2308093298431667
34.63463463463464	0.07264683508477594	41964.21512507958	0.20160674085392155
34.90990990990991	0.07311724962320289	41962.583051466616	0.17594475612240182
35.18518518518518	0.07371559618038984	41957.90575921803	0.15337823661872846
35.46046046046046	0.0745156509602746	41950.57898050575	0.13350704090286777
35.73573573573574	0.07545656145403677	41940.92355686033	0.11600687034682673
36.01101101101101	0.07637964974115045	41929.187207099065	0.10062752149180806
36.286286286286284	0.07714689887448722	41915.57453326225	0.08716244291633789
36.56156156156156	0.0778233297022046	41900.290965192886	0.07540410861165517
36.83683683683684	0.07848428001258968	41883.5351417907	0.06515175929452544
37.112112112112115	0.07913369126080542	41865.4851930684	0.05622534646300007
37.38738738738739	0.07981163414369721	41846.30348290278	0.04846072637122604
37.66266266266266	0.08060866286790185	41826.139781768856	0.04170644629891376
37.93793793793794	0.08150800112334546	41805.12167615629	0.03583349834162406
38.213213213213216	0.08240682499845994	41783.353839047915	0.03073607519664643
38.488488488488485	0.08321217406811957	41760.925225758925	0.02632427297929487
38.76376376376376	0.08387936261110406	41737.91533049202	0.022517743804103915
39.03903903903904	0.0845557982171831	41714.40235489436	0.01923740137550022
39.314314314314316	0.08535364155189007	41690.458173394625	0.01641053786009836
39.58958958958959	0.08615007277671102	41666.14095156402	0.013978328960704053
39.86486486486486	0.0868558731800415	41641.49994808277	0.011890963285384748
40.14014014014014	0.08749551813795446	41616.57982972434	0.010103263431704196
40.41541541541542	0.08809786675788799	41591.420652327666	0.008574708317525976
40.690690690690694	0.0886867393620532	41566.05785632923	0.007269440729392609
40.965965965965964	0.0892913293888673	41540.52259801672	0.006155933726364982
41.24124124124124	0.08993377240256288	41514.84197872868	0.0052067605317800605
41.51651651651652	0.09057560060304684	41489.03896133535	0.004398682052550676
41.791791791791795	0.09117029217103755	41463.1331016193	0.0037119063818792947
42.06706706706707	0.0917176066861701	41437.14145321175	0.003129171456984684
42.34234234234234	0.09224371424157772	41411.078966860194	0.002635340974648255
42.61761761761762	0.09280681584590442	41384.958761719696	0.0022171315859760153
42.892892892892895	0.09343188733127233	41358.79211441668	0.0018631200046080472
43.168168168168165	0.09409838533792393	41332.58851638672	0.001563691714868331
43.44344344344344	0.09477394371651625	41306.35597449887	0.0013107345682101335
43.71871871871872	0.09542324493831249	41280.101277838716	0.001097368657091437
43.993993993993996	0.09604000972132648	41253.83026232111	0.0009176782199506494
44.26926926926927	0.09664639821336293	41227.54797763123	0.0007665426238986135
44.54454454454455	0.09732915895022703	41201.25884011568	0.0006394815155185205
44.81981981981982	0.09812802775438638	41174.9666026809	0.0005326858228864008
45.0950950950951	0.09892365835213669	41148.67430831892	0.00044306541416881814
45.37037037037037	0.09960977928925642	41122.3844870356	0.00036804944959533645
45.645645645645644	0.10014355690456463	41096.099312022365	0.000305428020050488
45.92092092092092	0.10063175408875262	41069.82072154521	0.00025322852126696214
46.1961961961962	0.1012865142680033	41043.55044180585	0.00020969257813776044
46.471471471471475	0.10203871373711368	41017.289867734995	0.00017339731699455254
46.74674674674675	0.10269197773128938	40991.04010821171	0.0001432096314141991
47.02202202202202	0.10324471711078959	40964.802114158825	0.00011815620400446913
47.2972972972973	0.10376793686221865	40938.57670973644	9.739191268531288e-05
47.572572572572575	0.10435004401164479	40912.364600553636	8.01915695223352e-05
47.847847847847845	0.10501965699504555	40886.16638319785	6.594014716232974e-05
48.12312312312312	0.10568866196474361	40859.98252622108	5.415256723055852e-05
48.3983983983984	0.10630747117094287	40833.813422908446	4.441984291788451e-05
48.673673673673676	0.1068855839222582	40807.65940401106	3.6396275550150265e-05
48.94894894894895	0.10743515927024896	40781.52074632198	2.9790780407630104e-05
49.22422422422423	0.10796988892028898	40755.397680256625	2.435921839275919e-05
49.4994994994995	0.10851724543772184	40729.29039705637	1.989710556605893e-05
49.77477477477478	0.10909421802534079	40703.19905397866	1.623436371145399e-05
50.05005005005005	0.10965199642745359	40677.12377801268	1.3231565112390445e-05
50.32532532532532	0.11017979352681569	40651.064672732195	1.0772987246451644e-05
50.6006006006006	0.11079258043431522	40625.02182425363	8.760573152886179e-06
50.87587587587588	0.11150317687067211	40598.99530125986	7.113915966392409e-06
51.151151151151154	0.11216070199250544	40572.985156324474	5.768932063318444e-06
51.42642642642643	0.11274586683280388	40546.99143125025	4.672467219123775e-06
51.70170170170171	0.11335419509614719	40521.01415978308	3.7795290786654547e-06
51.97697697697698	0.113970458358693	40495.05336767883	3.0532211904498315e-06
52.252252252252255	0.11453070033587764	40469.10907395304	2.463476760992672e-06
52.527527527527525	0.11503932707582548	40443.181292530935	1.9853880292899756e-06
52.8028028028028	0.11551958841080923	40417.27003310988	1.5983337327343792e-06
53.07807807807808	0.11598518319361886	40391.37530177857	1.2853522742358319e-06
53.353353353353356	0.11646417882946196	40365.49710164136	1.0325102127894864e-06
53.62862862862863	0.11701073646821941	40339.63543334437	8.283706246749623e-07
53.90390390390391	0.11761303866637639	40313.79029537506	6.63687781332024e-07
54.17917917917918	0.11818823623182345	40287.96168441658	5.310451503858e-07
54.454454454454456	0.11869930366072685	40262.14959579454	4.244039413634332e-07
54.729729729729726	0.11916057695593997	40236.35402377321	3.388050189516511e-07
55.005005005005	0.11970609754869396	40210.57496179557	2.701319468557711e-07
55.28028028028028	0.12042612239851792	40184.81240255287	2.150394672264654e-07
55.55555555555556	0.1210627895624598	40159.06633797383	1.7094461657508866e-07
55.830830830830834	0.12147422253903092	40133.33675948609	1.3576602677698434e-07
56.10610610610611	0.1219535453615514	40107.6236582461	1.0771850972852182e-07
56.38138138138139	0.12259979070884365	40081.92702508472	8.535775843416517e-08
56.65665665665666	0.12318362542277297	40056.24685049511	6.756810988011807e-08
56.931931931931935	0.12368358801086973	40030.58312476187	5.344543510553759e-08
57.20720720720721	0.12424747801384796	40004.93583802767	4.22440753462721e-08
57.48248248248248	0.12481782636107885	39979.30498028019	3.3372777560870286e-08
57.75775775775776	0.12527308097605566	39953.6905413752	2.636340123520528e-08
58.033033033033036	0.12570320019582135	39928.092511293406	2.0631310900569434e-08
58.30830830830831	0.12623303541010894	39902.51087947074	1.6110460407042137e-08
58.58358358358358	0.12690379252703313	39876.945636567456	1.2738646287843093e-08
58.85885885885886	0.12763394553131	39851.39677255911	1.0073268683601014e-08
59.134134134134136	0.12817110346069596	39825.86427708857	7.971943031329954e-09
59.40940940940941	0.12851781981075	39800.34813977957	6.3190755803e-09
