0.005188096660040951	1.8301310287640637	5672.807873486175	8.451334219147487	0.008321936735594173
25.0	0.04700332225913621	33212.0	10.0
25.275275275275277	0.04771867563928925	33840.462680779834	8.949255348634706
25.55055055055055	0.048550048045306146	34403.84197647222	7.993441730073238
25.825825825825827	0.04950005462358671	34908.05849375072	7.123950235833129
26.1011011011011	0.05039975881151648	35356.61186759156	6.335762870433847
26.376376376376378	0.05116444395133938	35752.38843529143	5.624764498291836
26.65165165165165	0.051862342581545255	36099.19766527535	4.985453198303622
26.926926926926928	0.052547289505753284	36401.21351653592	4.411770372511822
27.2022022022022	0.05324897279990374	36662.54902251296	3.897734047804268
27.47747747747748	0.05398450247695889	36887.07934234084	3.437703018347647
27.75275275275275	0.054760709639749515	37078.36169802155	3.026497078321595
28.02802802802803	0.055564203840466245	37239.56562838367	2.6595021404355244
28.303303303303302	0.0563622740075087	37373.47120130294	2.3326742268785243
28.57857857857858	0.057084863620400515	37482.4468731987	2.0425738247916403
28.853853853853856	0.0577212685149173	37568.75919050865	1.7859053398042208
29.12912912912913	0.05837306967818578	37634.83680276456	1.5591236390069387
29.404404404404403	0.05902795721141305	37682.84546044304	1.3590674324380263
29.67967967967968	0.059558553541654645	37714.51407528924	1.1832196217219977
29.954954954954957	0.06009135367080875	37731.711516000134	1.0288484386433578
30.23023023023023	0.06086689182449394	37736.44795107791	0.8930049623548121
30.505505505505504	0.06173037568730112	37730.1914599942	0.7735419870446327
30.78078078078078	0.0624553493857731	37713.99186909694	0.6689311597614451
31.056056056056057	0.06315175670413263	37688.97240757308	0.5775310509686534
31.33133133133133	0.06393115033719214	37656.24301927984	0.4977162077311353
31.606606606606608	0.06473418674617454	37616.73008091723	0.42813119401354743
31.88188188188188	0.0655164621835365	37571.23410679973	0.36760514504350283
32.15715715715716	0.06628716979575199	37520.48458986259	0.3150703958011152
32.432432432432435	0.0671039302419585	37465.161406427884	0.2695307959484284
32.70770770770771	0.0680351062388333	37405.88639835008	0.23007443557069265
