0.009638418729879143	1.7357715463435512	8068.997113113123	8.305096364836423	0.0002214756854705347
25.0	0.052093023255813956	33212.0	10.0
25.275275275275277	0.052897081708904524	34316.60228843333	8.860936566540659
25.55055055055055	0.0536549216980273	35308.29055115038	7.83802802832612
25.825825825825827	0.05441544521869734	36196.89784399661	6.921160004235626
26.1011011011011	0.055117884004968934	36990.780411664935	6.101737645901179
26.376376376376378	0.05579754716570476	37698.47707103273	5.370977695977812
26.65165165165165	0.056634533766404455	38329.885649925134	4.718697548474436
26.926926926926928	0.05756651822047543	38892.867543761895	4.136810119543066
27.2022022022022	0.05834132807516323	39392.3385039099	3.620259827636361
27.47747747747748	0.05900130109294325	39833.75632095989	3.1634328686946946
27.75275275275275	0.05971244922182808	40223.50604360879	2.7597606709569353
28.02802802802803	0.06044499037172335	40567.10183986985	2.403570675150454
28.303303303303302	0.06113095113197017	40869.20073883056	2.090072242458412
28.57857857857858	0.06177566625449385	41134.15645526319	1.8147866502894376
28.853853853853856	0.062406707324955235	41366.077261968705	1.573487541764471
29.12912912912913	0.06306638561655989	41568.81109676401	1.3622162697978577
29.404404404404403	0.06377920242755326	41745.83861341943	1.1773919963364265
29.67967967967968	0.06454662965550453	41900.225643503596	1.015860646290511
29.954954954954957	0.06534443147414914	42034.62480995934	0.8748932722857284
30.23023023023023	0.06613606922847216	42151.33491308671	0.7521249538223286
30.505505505505504	0.0669123998058186	42252.41502029753	0.6454373856789197
30.78078078078078	0.06767854030389374	42339.72812193553	0.5529139575509973
31.056056056056057	0.06845105608807169	42414.96230526571	0.4728179716518451
31.33133133133133	0.06922859771683851	42479.61708310734	0.4036067256443923
31.606606606606608	0.06996612351041155	42534.98911614588	0.34394622054872237
31.88188188188188	0.07069065395995498	42582.261239861	0.29261953727782253
32.15715715715716	0.07152619316294934	42622.55071442835	0.24847717972091707
32.432432432432435	0.07246940351160394	42656.809899518594	0.21053931507143772
32.70770770770771	0.07340988772144381	42685.81175863796	0.17801070466628902
32.98298298298298	0.0742756589915795	42710.21836361258	0.15021020301674246
33.25825825825826	0.07503964628059681	42730.62030079039	0.1265302036363382
33.533533533533536	0.07578881980131515	42747.571432681725	0.10640086307837289
33.808808808808806	0.07658277253743552	42761.568025848355	0.0893115870708266
34.08408408408408	0.07731068413534979	42773.018270730245	0.07484240762721327
34.35935935935936	0.07794082979991117	42782.278154403735	0.06262706445346182
34.63463463463464	0.0786177499921453	42789.67925061629	0.05232440371292034
34.90990990990991	0.07937002651603739	42795.506260949325	0.04364149662677424
35.18518518518518	0.08009156144283476	42799.991349719014	0.03633947355486796
35.46046046046046	0.08069726179260839	42803.32986594681	0.030217344544375843
35.73573573573574	0.0811583325452656	42805.691861652056	0.025100145769754837
36.01101101101101	0.08168741454102915	42807.2362906135	0.020824326218790847
36.286286286286284	0.08248072883237496	42808.103388274336	0.0172455918176905
36.56156156156156	0.08335015605082653	42808.40047479868	0.0142535196421854
36.83683683683684	0.08411765215523714	42808.21326715106	0.011759916370329275
37.112112112112115	0.0848042941666948	42807.61702720291	0.009687344801670147
37.38738738738739	0.08544602949505797	42806.67731571466	0.007968348434911064
37.66266266266266	0.08606781529789247	42805.45035674915	0.006545076984528109
37.93793793793794	0.08672337939283165	42803.98431089559	0.005367976428080142
38.213213213213216	0.0874703495887275	42802.31998062707	0.004395063483139679
38.488488488488485	0.08821093182727162	42800.490348475876	0.0035924014306974615
38.76376376376376	0.08881966139389962	42798.522376295994	0.0029322486111174853
39.03903903903904	0.08938556868016241	42796.43966851395	0.0023903174964837095
39.314314314314316	0.09001814300811213	42794.26251208382	0.0019457337755294545
39.58958958958959	0.0907192128041029	42792.00760772367	0.0015813132116661317
39.86486486486486	0.09140098026214945	42789.68847451872	0.0012831453768919754
40.14014014014014	0.09187431798887079	42787.315954885504	0.001040074122446685
40.41541541541542	0.09222956219964201	42784.89951023461	0.0008423640986508316
40.690690690690694	0.09280396826760177	42782.447571229975	0.0006813403165553541
40.965965965965964	0.09356649302210233	42779.96681221861	0.0005501350483173847
41.24124124124124	0.09429898446145575	42777.462382833546	0.0004434495469289003
41.51651651651652	0.09502178948649158	42774.9385829213	0.0003568594336257734
41.791791791791795	0.09579044035401676	42772.39900367981	0.00028666947697577423
42.06706706706707	0.09648788290234564	42769.846526774694	0.00022991454702659742
42.34234234234234	0.09708025092435721	42767.28353475249	0.00018414307996623334
42.61761761761762	0.0977638801643655	42764.71207279386	0.00014725061562199856
42.892892892892895	0.09856829381713146	42762.13379905384	0.00011753093386062801
43.168168168168165	0.09929907688445902	42759.55000822071	9.365182947265932e-05
43.44344344344344	0.09990943463318377	42756.96176266763	7.452013972933676e-05
43.71871871871872	0.10047525380019118	42754.369951428474	5.9221054725058504e-05
43.993993993993996	0.10108835214284866	42751.77530887385	4.6998904915118566e-05
44.26926926926927	0.10180800440767819	42749.17843931181	3.723185155313998e-05
44.54454454454455	0.10252940141540025	42746.579804805835	2.9444427396861634e-05
44.81981981981982	0.10316435167549291	42743.979780206406	2.3250906615422228e-05
45.0950950950951	0.10377432163233956	42741.37867414038	1.8333704432344398e-05
45.37037037037037	0.10440963653598676	42738.77673742884	1.4434716684464566e-05
45.645645645645644	0.10506896759195765	42736.174171006736	1.134717165451268e-05
45.92092092092092	0.10573689393095143	42733.57113544756	8.905829389261356e-06
46.1961961961962	0.10639023733720118	42730.96775903165	6.978679394498229e-06
46.471471471471475	0.10701932101474546	42728.36414449752	5.459993548123795e-06
46.74674674674675	0.10762157720662655	42725.76037409349	4.265127980688695e-06
47.02202202202202	0.10819024316606779	42723.15651342503	3.326564204253476e-06
47.2972972972973	0.10871770312398568	42720.552614595705	2.5906772082325867e-06
47.572572572572575	0.10919847564404003	42717.94871910717	2.014751360692562e-06
47.847847847847845	0.10965169981764265	42715.34486004811	1.5647279622649943e-06
48.12312312312312	0.11014054606746729	42712.74106380245	1.213447561889381e-06
48.3983983983984	0.1106933907808682	42710.137351170415	9.394963990187573e-07
48.673673673673676	0.11129197110031668	42707.53373842658	7.261176959659343e-07
48.94894894894895	0.11190228298341971	42704.93023830936	5.601934294230761e-07
49.22422422422423	0.11248437182633768	42702.32686081066	4.314317596333804e-07
49.4994994994995	0.11302232127133705	42699.72361380353	3.317211374403117e-07
49.77477477477478	0.11353120563487666	42697.12050348283	2.5467700841657e-07
50.05005005005005	0.11410854471070878	42694.517534720966	1.9527596529749604e-07
50.32532532532532	0.1147927143183465	42691.91471140956	1.495035418817983e-07
50.6006006006006	0.11543647877343746	42689.3120365106	1.1430182241650471e-07
50.87587587587588	0.11596636678957399	42686.70951232325	8.729487301832104e-08
51.151151151151154	0.11645067670368031	42684.10714077322	6.648821928736133e-08
51.42642642642643	0.11694089216869002	42681.50492310525	5.059320142165885e-08
51.70170170170171	0.11746065278286368	42678.902860417395	3.8469884096817854e-08
51.97697697697698	0.11800117446266419	42676.300953553866	2.9239555562757132e-08
52.252252252252255	0.11854651737949831	42673.6992031626	2.2225424714611712e-08
52.527527527527525	0.11913147496725818	42671.0976100107	1.6628120444344557e-08
52.8028028028028	0.11976222679974464	42668.4961741468	1.2387512040342255e-08
53.07807807807808	0.12031272439057858	42665.89489563646	9.436850131263586e-09
53.353353353353356	0.12075026102561916	42663.29377502609	7.193966433173866e-09
53.62862862862863	0.12124562585315611	42660.69281246918	5.490979438673039e-09
53.90390390390391	0.12183899520498591	42658.092008081105	4.199227430795006e-09
54.17917917917918	0.12241435632080344	42655.491361946646	3.2214824218795396e-09
54.454454454454456	0.12296336858709765	42652.89087412869	2.4830312723236954e-09
54.729729729729726	0.12354455472794588	42650.29054467348	1.9262885999164104e-09
55.005005005005	0.1241436822221823	42647.69037361399	1.5073748147274158e-09
55.28028028028028	0.124721893223691	42645.0903609729	1.1929085433773868e-09
55.55555555555556	0.12526120663758455	42642.490506765214	9.574287504159164e-10
55.830830830830834	0.12574189154277984	42639.89081100001	7.815415868127552e-10
56.10610610610611	0.12613142665534424	42637.2912736818	6.505094063487705e-10
56.38138138138139	0.12648555500621067	42634.69189481176	5.530867817298438e-10
56.65665665665666	0.1269691059157591	42632.09267438853	4.807051357843901e-10
56.931931931931935	0.12753911415826272	42629.49361240863	4.269963112259355e-10
57.20720720720721	0.12800232277163187	42626.89470886679	3.872486094065939e-10
57.48248248248248	0.128422012730638	42624.29596375668	3.5788451951311997e-10
57.75775775775776	0.1289529973309009	42621.69737707126	3.3620014420462243e-10
58.033033033033036	0.12954583211612034	42619.09894880274	3.2019801016427985e-10
58.30830830830831	0.13012318068967274	42616.50067894281	3.0839973041715734e-10
58.58358358358358	0.13070295905357487	42613.902567482786	2.9970318242370217e-10
58.85885885885886	0.13127385349089393	42611.30461441375	2.9329143715692304e-10
59.134134134134136	0.13175066453589013	42608.70681972651	2.885618076893673e-10
59.40940940940941	0.13211811432410867	42606.10918341178	2.850681397419242e-10
59.68468468468468	0.13244117730322516	42603.5117054602	2.824811645585231e-10
59.95995995995996	0.13279254834440596	42600.914385862474	2.8055997336062874e-10
60.23523523523524	0.13323167354677842	42598.317224609294	2.791294884827372e-10
60.510510510510514	0.1337196026225819	42595.72022169133	2.7806249296964447e-10
60.78578578578579	0.13419747535964158	42593.12337709918	2.7726587521177265e-10
61.06106106106106	0.1346702034534952	42590.526690824336	2.7659690723620526e-10
61.33633633633634	0.13516322941344697	42587.93016285758	2.7600663773249046e-10
61.611611611611615	0.13571322413579523	42585.333793189304	2.7548693154954454e-10
61.88688688688689	0.1362828508202255	42582.73758180989	2.750297983790038e-10
62.16216216216216	0.13674865339746525	42580.141528709624	2.746256844304051e-10
62.43743743743744	0.13714943528366816	42577.54563387881	2.7426719482406426e-10
62.712712712712715	0.1376324098448277	42574.949897307895	2.739505827648498e-10
62.98798798798799	0.13814537458738416	42572.35431898723	2.736716170159976e-10
63.26326326326326	0.13857386763048302	42569.75889890714	2.7342450199983586e-10
63.53853853853854	0.13896667192812348	42567.16363705795	2.732053498272725e-10
63.813813813813816	0.1393946588724884	42564.56853343006	2.7301156840251865e-10
64.0890890890891	0.1398637836505775	42561.97358801383	2.728410143617537e-10
64.36436436436436	0.14038222459020744	42559.37880079967	2.726916940699046e-10
64.63963963963964	0.14097455440676562	42556.784171777974	2.725619584462505e-10
64.91491491491492	0.14157652790236236	42554.189700939125	2.7244984996945504e-10
65.1901901901902	0.14205374157994663	42551.59538827339	2.723521327550377e-10
65.46546546546547	0.14246822569812043	42549.0012337711	2.7226663468022204e-10
65.74074074074073	0.14296205277836282	42546.407237422674	2.7219291223963716e-10
66.01601601601601	0.14343937717693697	42543.81339921847	2.7212964015572546e-10
66.29129129129129	0.14381156599817063	42541.219719148765	2.720748900859675e-10
66.56656656656656	0.14430447405976393	42538.62619720404	2.7202874605104964e-10
66.84184184184184	0.14500567941407427	42536.03283337473	2.7199197037228855e-10
67.11711711711712	0.14560375875846335	42533.43962765118	2.7196286262458456e-10
67.3923923923924	0.14599066412184927	42530.84658002362	2.7193922964965404e-10
67.66766766766767	0.14635498958448445	42528.25369048239	2.719205109125307e-10
67.94294294294295	0.14677703158410052	42525.66095901789	2.719066165163022e-10
68.21821821821823	0.14723441185938163	42523.06838562053	2.718974081097265e-10
68.4934934934935	0.14764617443694694	42520.47597028063	2.7189221434460197e-10
68.76876876876878	0.14795400933925051	42517.88371298852	2.718900708532521e-10
69.04404404404404	0.1483069704968701	42515.29161373458	2.7189104489461035e-10
69.31931931931932	0.1488172966544671	42512.69967250928	2.7189584589843303e-10
69.5945945945946	0.14936702043803018	42510.107889303006	2.7190435655420157e-10
69.86986986986987	0.14986118777001292	42507.5162641061	2.719160503520674e-10
70.14514514514515	0.1502929121302028	42504.924796908905	2.719304373455738e-10
70.42042042042041	0.1506585171422484	42502.33348770174	2.7194703656093257e-10
70.69569569569569	0.15095753686649843	42499.74233647494	2.7196537032705015e-10
70.97097097097097	0.15125924478719238	42497.151343218895	2.719853662966649e-10
71.24624624624624	0.15164805807283735	42494.560507924005	2.7200744617127406e-10
71.52152152152152	0.15207200792419073	42491.96983058068	2.720316912294744e-10
71.7967967967968	0.1524597565788346	42489.37931117928	2.7205785271672684e-10
72.07207207207207	0.15282656755604462	42486.78894971016	2.720858162447998e-10
72.34734734734735	0.153175387677705	42484.19874616368	2.721154335753216e-10
72.62262262262263	0.15345735799825264	42481.60870053019	2.721463528509094e-10
72.8978978978979	0.1537273093525613	42479.01881280006	2.721785450819942e-10
73.17317317317318	0.15414713743990316	42476.42908296375	2.7221275190556955e-10
73.44844844844846	0.15462439039033643	42473.83951101166	2.722492932585958e-10
73.72372372372374	0.15493278378903266	42471.2500969341	2.722873574648539e-10
73.998998998999	0.15521460116693928	42468.66084072141	2.7232679549677306e-10
74.27427427427428	0.15568331163964688	42466.07174236408	2.723687103603534e-10
74.54954954954955	0.15618966096847578	42463.48280185254	2.724134000452407e-10
74.82482482482483	0.15658190688128348	42460.89401917707	2.7246038676192693e-10
75.1001001001001	0.15691944104313774	42458.30539432803	2.7250945101933715e-10
75.37537537537537	0.15729421841556437	42455.71692729584	2.725609511217012e-10
75.65065065065065	0.1577963071011612	42453.12861807095	2.7261584241399113e-10
75.92592592592592	0.15842453811873897	42450.54046664382	2.726752306853798e-10
76.2012012012012	0.15908971395515223	42447.95247300484	2.727397942373596e-10
76.47647647647648	0.15963324202174786	42445.36463714435	2.7280923788775733e-10
76.75175175175175	0.15992940411541204	42442.77695905257	2.7288222481371534e-10
77.02702702702703	0.16020911772851848	42440.18943871988	2.729589928488864e-10
77.30230230230231	0.16067364820274177	42437.60207613675	2.730414306558443e-10
77.57757757757759	0.16109397782285345	42435.01487129357	2.7312984371655566e-10
77.85285285285286	0.16136235639018115	42432.42782418063	2.732234624714916e-10
78.12812812812814	0.16172211205899362	42429.84093478837	2.733238113300996e-10
78.40340340340342	0.16223483522879856	42427.25420310727	2.7343325420201264e-10
78.67867867867868	0.16273404753043413	42424.66762912772	2.735529673544867e-10
78.95395395395396	0.16318191323759804	42422.081212840065	2.7368366945335644e-10
79.22922922922923	0.1636320238635309	42419.4949542347	2.738270496779497e-10
79.50450450450451	0.1641145756048844	42416.90885330203	2.7398547063280644e-10
79.77977977977977	0.1646333729267118	42414.32291003248	2.741616577755112e-10
80.05505505505505	0.1651310518001914	42411.7371244164	2.7435821600197327e-10
80.33033033033033	0.16557180113927908	42409.151496444174	2.745774578039096e-10
80.6056056056056	0.1660001391208021	42406.56602610615	2.748228029640373e-10
80.88088088088088	0.16645791379079022	42403.98071339275	2.7509929828139227e-10
81.15615615615616	0.16696389685227225	42401.3955582944	2.754136196118811e-10
81.43143143143143	0.16745599134655273	42398.810560801474	2.7577234063884126e-10
81.70670670670671	0.16782557784742705	42396.225720904265	2.761803038092743e-10
81.98198198198199	0.16813736752700467	42393.64103859315	2.7664400726935196e-10
82.25725725725727	0.1685142843977509	42391.05651385868	2.7716028859745215e-10
82.53253253253254	0.16892476568304018	42388.47214669265	2.7756623185119367e-10
82.80780780780782	0.16929286531275411	42385.887937085005	2.7788428679268695e-10
83.0830830830831	0.16955210985639865	42383.303885025794	2.7813291268533576e-10
83.35835835835836	0.16975815649966972	42380.71999050518	2.783280500107845e-10
83.63363363363364	0.17015871750097825	42378.13625351358	2.7848582521133787e-10
83.90890890890891	0.17073462482321694	42375.55267404142	2.7861821377512897e-10
