0.008872290023867345	4.405144311879997	9379.630102943982	5.643192404776917	0.003585310818654812
25.0	0.04988704318936878	33212.0	10.0
25.275275275275277	0.0505825331011724	34434.62366548398	9.24431375073128
25.55055055055055	0.05132119099374437	35577.45471971181	8.535933460146873
25.825825825825827	0.052155860040775846	36645.948554065006	7.871622501677901
26.1011011011011	0.05293234897803956	37642.03878263791	7.250260994809939
26.376376376376378	0.05358347286188064	38566.88031547778	6.67119667387124
26.65165165165165	0.05420584045391033	39423.83294637066	6.132449351788932
26.926926926926928	0.054877027930252835	40217.42203842752	5.631335233076442
27.2022022022022	0.0556313613473326	40952.26292253725	5.165113686806912
27.47747747747748	0.056359284390003914	41631.15099226472	4.732136874186931
27.75275275275275	0.05693044885470086	42255.461294608096	4.33161029101786
28.02802802802803	0.05750025323561541	42828.666241551815	3.961476095290996
28.303303303303302	0.058227604375771964	43355.56047085464	3.6188784619356325
28.57857857857858	0.059012499829862355	43839.40633450293	3.3018810927653517
28.853853853853856	0.05978512238011782	44282.64911077567	3.0090375983837556
29.12912912912913	0.06060932661557257	44688.136818208724	2.7386577060399078
29.404404404404403	0.061462040287874824	45058.34527850594	2.4892734999771
29.67967967967968	0.0622266360129446	45394.92464901778	2.259912610494376
29.954954954954957	0.06297494807857962	45700.0239926141	2.049301368565935
30.23023023023023	0.06386154701485137	45976.46442954383	1.8557602787647505
30.505505505505504	0.06473308957842666	46226.043973705106	1.6782240378198892
30.78078078078078	0.06540387231077721	46449.78751269184	1.516091665044428
31.056056056056057	0.06603829307223509	46649.53043144231	1.3682736856795374
31.33133133133133	0.06679996512753067	46827.55980942953	1.233407633381465
31.606606606606608	0.06766747739417756	46985.8174097654	1.1103375492893879
31.88188188188188	0.06855903915889425	47125.81680159281	0.9981640761269999
32.15715715715716	0.0693528607507664	47248.68898440834	0.8962172487604361
32.432432432432435	0.07005885166100835	47355.60781225591	0.8038006339882009
32.70770770770771	0.07078565522623363	47447.94099669393	0.7201004060798453
32.98298298298298	0.07152960380669607	47526.941800676235	0.6443708204228085
33.25825825825826	0.07224875022978805	47593.70370554006	0.5759615697373002
33.533533533533536	0.07299965612962565	47649.33168887189	0.5142147766626974
33.808808808808806	0.07380716286149805	47694.863928567014	0.4585121178607691
34.08408408408408	0.07452643004469979	47731.08563462148	0.4083869294975537
34.35935935935936	0.07511758128075531	47758.722971977004	0.3634076238645543
34.63463463463464	0.07575878184852669	47778.63805494738	0.32306034557909025
34.90990990990991	0.07648432608082102	47791.629229493985	0.28686911280360194
35.18518518518518	0.07717160482509083	47798.32379417434	0.2544604328744421
35.46046046046046	0.07783929090498548	47799.31805442557	0.22547909687920348
35.73573573573574	0.07857511309960952	47795.20706492717	0.19957029433538526
36.01101101101101	0.07931016074800494	47786.48932940458	0.17643698087535759
36.286286286286284	0.07997251039778874	47773.591995487695	0.1558247693411279
36.56156156156156	0.08069301228887488	47756.96278827831	0.13746663180164317
36.83683683683684	0.08152599784087262	47737.01749940334	0.12111449683097243
37.112112112112115	0.08227566615715991	47714.06681830036	0.10658331321686192
37.38738738738739	0.0828637731294651	47688.38476807545	0.09370991674471152
37.66266266266266	0.08339819320812093	47660.258575752276	0.08232303203089282
37.93793793793794	0.08393253561694325	47629.96122194916	0.07225978869107709
38.213213213213216	0.08447073408989692	47597.73823002855	0.0633736822299688
38.488488488488485	0.08503821413478405	47563.81301991437	0.05553136757438627
38.76376376376376	0.08565836020702466	47528.386918236254	0.048612666108753415
39.03903903903904	0.08629538050693397	47491.63366911341	0.042513883111955496
39.314314314314316	0.08690659335669951	47453.70420767362	0.03714495068575973
39.58958958958959	0.08747565499149396	47414.73342626625	0.03242536831751278
39.86486486486486	0.08800798032630688	47374.84375883565	0.028282054763202388
40.14014014014014	0.08853776000134571	47334.147626204816	0.02464788348670828
40.41541541541542	0.08912454261123891	47292.74837203171	0.021461125202314326
40.690690690690694	0.08983564101753246	47250.73975416616	0.01866575945529123
40.965965965965964	0.09058465455508045	47208.19906563132	0.016215621239004257
41.24124124124124	0.09123495476633468	47165.18968349886	0.014072876466279725
41.51651651651652	0.09189756915824654	47121.77322411049	0.0122007132486615
41.791791791791795	0.09267583699728947	47078.00706860882	0.010564832479085714
42.06706706706707	0.09334898003764702	47033.935586869826	0.009138733235229296
42.34234234234234	0.0938267861018777	46989.597524090634	0.007899274065436496
42.61761761761762	0.09440387813248324	46945.0340955597	0.006821803556456855
42.892892892892895	0.09516730401163276	46900.28207116566	0.00588432174369776
43.168168168168165	0.09591169577866257	46855.36990975909	0.005069809754307329
43.44344344344344	0.09661819195030971	46810.32270937869	0.004363254884464686
43.71871871871872	0.09739002895137087	46765.163834816056	0.0037506728519043527
43.993993993993996	0.09809991410439473	46719.91253345056	0.003220544044446405
44.26926926926927	0.09859431866846961	46674.58490437757	0.0027632352728888944
44.54454454454455	0.09906206773377697	46629.19697485669	0.0023691406385016513
44.81981981981982	0.09967739291267895	46583.76367216559	0.002029310384041872
45.0950950950951	0.10035122099843828	46538.29723312619	0.0017364054276621328
45.37037037037037	0.10098818010932503	46492.8078566982	0.0014843061262446377
45.645645645645644	0.10154914388327672	46447.30439061927	0.00126770015496823
45.92092092092092	0.10210403551637873	46401.79485500095	0.0010817681250584526
46.1961961961962	0.10279574883065812	46356.28656136677	0.0009221124198768491
46.471471471471475	0.10353168336558563	46310.78551216823	0.0007851190871158974
46.74674674674675	0.10413368146662325	46265.29658043988	0.0006678504714522542
47.02202202202202	0.10469961516384396	46219.824257746775	0.0005675956490984493
47.2972972972973	0.10535490875088561	46174.37260985736	0.00048189733878387396
47.572572572572575	0.10601486894059432	46128.94500345165	0.00040871666693723465
47.847847847847845	0.1066143741996164	46083.54428724302	0.0003463245555004187
48.12312312312312	0.10720109385069643	46038.17298124416	0.00029318810226447006
48.3983983983984	0.10779615162818308	45992.833271034	0.00024797422661775454
48.673673673673676	0.10837762755271038	45947.52701846503	0.0002095434234594945
48.94894894894895	0.10894490149131672	45902.25582302185	0.0001769130212430803
49.22422422422423	0.10951269307573155	45857.021061944506	0.00014923318638372602
49.4994994994995	0.11008533333004406	45811.82391225215	0.0001257737993679294
49.77477477477478	0.11065562410734343	45766.66537409265	0.0001059105201088042
50.05005005005005	0.11118866743059558	45721.54630762137	8.910212873786407e-05
50.32532532532532	0.11166709379579043	45676.467412323174	7.490447886736593e-05
50.6006006006006	0.11213140822725193	45631.42930441551	6.292278276844554e-05
50.87587587587588	0.11264575713068709	45586.43251238676	5.281469601593936e-05
51.151151151151154	0.11328752050819746	45541.47748496881	4.4285569830381686e-05
51.42642642642643	0.11397583837858763	45496.56458272881	3.7093557527850945e-05
51.70170170170171	0.11451400112706413	45451.6940890658	3.104304495737069e-05
