0.004640715451656085	7.695688798581646	5617.215399118693	2.673849195080732	0.0028674929026384533
25.0	0.04321594684385382	33212.0	10.0
25.275275275275277	0.04398292188491001	33854.72459465415	9.681450459241018
25.55055055055055	0.04464368619876664	34485.203911775476	9.368490808495835
25.825825825825827	0.04520995151853963	35101.87473551201	9.061870055423135
26.1011011011011	0.0457900464153056	35704.84304578953	8.76154291061351
26.376376376376378	0.046458955300589064	36295.19046165683	8.466999438526129
26.65165165165165	0.04722347797308677	36873.94514142225	8.17775475671101
26.926926926926928	0.04806238623119201	37441.73217976929	7.893515539330798
27.2022022022022	0.04892869698200217	37998.52397698574	7.614299044421134
27.47747747747748	0.049722857070372724	38543.14940138781	7.340667099421196
27.75275275275275	0.05035888129444005	39073.65115553041	7.073556349945498
28.02802802802803	0.050962538819999736	39589.68233085935	6.813137297703328
28.303303303303302	0.0516500117739097	40092.14449567604	6.558986041167536
28.57857857857858	0.05231049604540212	40580.746150716965	6.311246488206447
28.853853853853856	0.05290543141731078	41054.89564187341	6.070205592438756
29.12912912912913	0.053591390335652925	41515.52787279427	5.835423572151124
29.404404404404403	0.054378411392175426	41963.54954353942	5.606473725580538
29.67967967967968	0.055110190611871716	42398.445516050626	5.383606100197672
29.954954954954957	0.0558016876714041	42819.91815754044	5.166967359654095
30.23023023023023	0.05656357706123521	43228.59001190394	4.956266084972622
30.505505505505504	0.0573439253741598	43624.6291816955	4.751427031739927
30.78078078078078	0.0580671324473362	44007.66854637356	4.552629769621692
31.056056056056057	0.058819051121951425	44378.007642365	4.359736539663666
31.33133133133133	0.05965620850193821	44736.29277713909	4.17244433577141
31.606606606606608	0.06048728874159907	45082.52711767924	3.9907561772169418
31.88188188188188	0.0612490990596628	45416.367704493176	3.814839910098399
32.15715715715716	0.061943912715020706	45737.57614508858	3.6448137139965673
32.432432432432435	0.06259406062471436	46046.11641684691	3.480699488276901
32.70770770770771	0.0632387465390993	46342.20712673419	3.3223978896148476
32.98298298298298	0.06395164047623812	46626.43916107327	3.1696322106774932
33.25825825825826	0.0647799299246003	46899.56660341996	3.0220478065850243
33.533533533533536	0.06556005358800404	47161.52144842255	2.879681233531281
33.808808808808806	0.06617874267004968	47411.80922896964	2.7427721577433655
34.08408408408408	0.06683755567508083	47650.89038482106	2.611105697925401
34.35935935935936	0.0676189514653704	47879.5113242985	2.4843306196497466
34.63463463463464	0.06832290977928844	48097.597541144474	2.362486333337202
