0.00675414636370541	8.877257058971306	6935.230297691858	6.146299829706528	0.008781204611613594
25.0	0.047162790697674414	33212.0	10.0
25.275275275275277	0.047952600391714194	34010.0318778232	9.220718395464052
25.55055055055055	0.048717236846574655	34750.08709552549	8.491172577325209
25.825825825825827	0.049548018079565215	35435.68329354407	7.808365327322245
26.1011011011011	0.050366284233413064	36068.94159823391	7.170531112758418
26.376376376376378	0.05113626053874474	36651.61523501379	6.576226327041764
26.65165165165165	0.051914084180426756	37186.31062003482	6.023246527125893
26.926926926926928	0.05270034283281156	37675.57802140222	5.509431514850735
27.2022022022022	0.05344954397324411	38121.4627090376	5.033063748566352
27.47747747747748	0.05419581998498493	38526.39137242509	4.592082851250066
27.75275275275275	0.0549926879547486	38893.161382821556	4.184094319701847
28.02802802802803	0.0557693458462576	39223.83761177075	3.8073476510455837
28.303303303303302	0.056476403080202034	39520.15336198202	3.4603821417876937
28.57857857857858	0.05724387871198688	39784.71960353133	3.1409545658590434
28.853853853853856	0.05810166725661657	40020.07684811378	2.846878623703594
29.12912912912913	0.058852663400436295	40227.529600287424	2.5770593605200633
29.404404404404403	0.059494504117303025	40408.51549703568	2.3302808900522236
29.67967967967968	0.060240050639026405	40565.42630982013	2.1044775798642203
29.954954954954957	0.06104673614074956	40700.22145956733	1.897962323249593
30.23023023023023	0.0617383684217731	40814.1086757099	1.7097108389376554
30.505505505505504	0.06243410999075626	40908.72037512755	1.5383194040506447
30.78078078078078	0.06329060790198503	40985.99982771637	1.3821049553675087
31.056056056056057	0.0641516009893493	41047.25241044259	1.2399463083950084
31.33133133133133	0.06489931494527455	41093.463730941185	1.111003233327607
31.606606606606608	0.06566142047811217	41125.89783594638	0.9941863095832008
31.88188188188188	0.06648454773926098	41145.80679931215	0.8884140306086931
32.15715715715716	0.06726596404009717	41154.167961169995	0.7928459960796436
32.432432432432435	0.06796089909942644	41151.86038329774	0.7067269179118584
32.70770770770771	0.06859365341489503	41139.77616818962	0.6292880520144117
32.98298298298298	0.06929273066541616	41118.90504911488	0.5596721065495076
