0.0019508606147600666	4.854998510910118	5625.752630630808	2.8520142282310816	0.0012688557740595638
25.0	0.03380730897009966	33212.0	10.0
25.275275275275277	0.03459184723537927	33728.789649831866	9.732078032910813
25.55055055055055	0.03537707248485491	34242.75386808704	9.465497275501756
25.825825825825827	0.03603228559771594	34751.474773361326	9.201484224276832
26.1011011011011	0.03663199649911299	35253.79906193664	8.940624592161228
26.376376376376378	0.03724430146888359	35749.59712228652	8.682985227615667
26.65165165165165	0.03788552824493793	36238.95032022375	8.428526025115067
26.926926926926928	0.03854800963972851	36721.81606618047	8.177269717176209
27.2022022022022	0.039206183854794845	37197.82440611528	7.929405035795327
27.47747747747748	0.039831590991605374	37666.293175713356	7.6852790862454725
27.75275275275275	0.04040674114573395	38126.40726783786	7.44530650382841
28.02802802802803	0.04097658912182631	38577.94553977144	7.209600895720994
28.303303303303302	0.04159076946214726	39021.247119881526	6.97799182041229
28.57857857857858	0.04225356785784982	39456.64925187196	6.750309732265248
28.853853853853856	0.042936298093267045	39884.14923977285	6.526557394092827
29.12912912912913	0.04356997633346722	40303.06263579742	6.307083254534107
29.404404404404403	0.04416728978518328	40712.90982647171	6.092132021293618
29.67967967967968	0.044823262503241666	41114.14144101122	5.881476803598639
29.954954954954957	0.045503015402947836	41506.84199997006	5.675076268043292
30.23023023023023	0.04610526447722354	41890.22542643051	5.473330506398732
30.505505505505504	0.04668316718319947	42264.05294330235	5.276362239021952
30.78078078078078	0.047326543738042265	42628.83628316667	5.08391367973555
31.056056056056057	0.048025540655535506	42984.94901234318	4.895797009715814
31.33133133133133	0.048719222866508864	43332.271952981755	4.712074192010768
31.606606606606608	0.04928921422026106	43669.87807527684	4.533216835291485
31.88188188188188	0.049756913620526345	43997.13490712563	4.359547355740271
32.15715715715716	0.05032956661672846	44314.87238721522	4.190646760670034
32.432432432432435	0.05101175128725184	44623.847397089594	4.0261329545560125
32.70770770770771	0.05164651212434263	44923.77812945567	3.866150379046291
32.98298298298298	0.05222970577093378	45214.41841431292	3.710825455722333
33.25825825825826	0.05283340262976281	45495.97874068203	3.560053099199786
33.533533533533536	0.05350969751038618	45768.93472595442	3.413593752631142
33.808808808808806	0.054270071836232954	46033.76484256755	3.271206327407315
34.08408408408408	0.05503048386765602	46290.478899693524	3.1328872876780363
34.35935935935936	0.05572560837285751	46538.797125643796	2.998779928850563
34.63463463463464	0.056351414075617036	46778.4876874932	2.8690032885407866
34.90990990990991	0.056965238833644655	47009.626331846775	2.74352048611148
35.18518518518518	0.057664889340144035	47232.70162760061	2.6220853045965113
35.46046046046046	0.058358546077098304	47447.7892703079	2.504660789461817
35.73573573573574	0.05888565865963779	47654.38310561221	2.391505001836838
36.01101101101101	0.059413503709021445	47852.68853392361	2.282515296213161
36.286286286286284	0.06013787941809198	48043.5714186667	2.1772541007337813
36.56156156156156	0.06090960700621968	48227.295028734625	2.075589237911007
36.83683683683684	0.06158609834859723	48403.66422895009	1.9776209190381908
37.112112112112115	0.062198655697606034	48572.63892150761	1.88337077777224
37.38738738738739	0.06280072658321453	48734.36757460115	1.7927648418788324
37.66266266266266	0.06344288747192406	48889.13952632034	1.7056576843153914
37.93793793793794	0.06412425018610522	49037.221955345594	1.621915062846844
38.213213213213216	0.06481049041072225	49178.78231034293	1.5414532564039505
38.488488488488485	0.06552367055836672	49314.0382312808	1.4641630646279846
38.76376376376376	0.06628902939338746	49443.251477257814	1.3899128778952008
39.03903903903904	0.06702102685266399	49566.488618368	1.3186700115028884
39.314314314314316	0.06764934790023257	49683.6977164253	1.2504618590136363
39.58958958958959	0.0682260624449877	49794.96649761225	1.1852450059233985
39.86486486486486	0.06879184054313416	49900.47229149718	1.1229305885174587
40.14014014014014	0.06933873214947804	50000.38067682708	1.063435669994878
40.41541541541542	0.0698774943589334	50094.87747903998	1.006667018100319
40.690690690690694	0.07043712084324119	50184.19021544747	0.9525102276836194
40.965965965965964	0.07100174072763192	50268.51347096689	0.9008675518024083
41.24124124124124	0.0715367122503983	50347.99089097328	0.8516670381387145
41.51651651651652	0.07205810882392988	50422.79110484078	0.8048240409430432
41.791791791791795	0.07260655079453049	50493.12969832662	0.7602300747926659
42.06706706706707	0.07324255249727306	50559.27768100867	0.7177485134736757
42.34234234234234	0.07395158598790545	50621.46459106153	0.6772637110009723
42.61761761761762	0.07456778216999647	50679.73576166545	0.6387533825207113
42.892892892892895	0.07508741603923183	50734.15257333106	0.6021870983090654
43.168168168168165	0.07570875578430428	50784.968071396834	0.567437233470524
43.44344344344344	0.07640906187306509	50832.39065894591	0.5343987543077032
43.71871871871872	0.0770214462327774	50876.48001566368	0.5030420009328431
43.993993993993996	0.07760751245776722	50917.35492502222	0.47330733411696757
44.26926926926927	0.07827880631783131	50955.21198460646	0.44509563768212335
44.54454454454455	0.07890869517308483	50990.147574731745	0.41835857615064054
44.81981981981982	0.07941353011255718	51022.21073702481	0.3930718002290174
45.0950950950951	0.07997218798807584	51051.56779041805	0.36915148607414616
45.37037037037037	0.08064703315431179	51078.405902352795	0.34650320907714577
45.645645645645644	0.08127287099910954	51102.80933371953	0.32508469061028333
45.92092092092092	0.08182856355508558	51124.855525500956	0.3048570951844731
46.1961961961962	0.08242949728810485	51144.67774378392	0.285753267280082
46.471471471471475	0.08304883684086607	51162.38884920566	0.2677163744307457
46.74674674674675	0.08360402963814893	51178.0640038993	0.25070867934362034
47.02202202202202	0.08416799172944187	51191.8077484555	0.23467753496294594
47.2972972972973	0.08481108913430403	51203.743715686294	0.21956059493767224
47.572572572572575	0.08542891838043126	51213.95151700432	0.20531781222893353
47.847847847847845	0.08598205025811755	51222.49800732206	0.1919155939274178
48.12312312312312	0.08661121188892683	51229.490882653954	0.17929962665350851
48.3983983983984	0.08729786891810165	51235.02375824433	0.16742271765718242
48.673673673673676	0.0878340670866513	51239.132880246754	0.15626674681551295
48.94894894894895	0.08822343335616892	51241.86243712159	0.14580956041162593
49.22422422422423	0.08862019124941402	51243.29450536161	0.1360097856356424
49.4994994994995	0.08912849298257498	51243.52694711639	0.1268180309630427
49.77477477477478	0.08978124747455353	51242.6536791127	0.11818688807462967
50.05005005005005	0.09041753398905854	51240.73068026347	0.11008816852471315
50.32532532532532	0.09091722789277973	51237.79318628461	0.10250419186835177
50.6006006006006	0.09136964538368283	51233.89317384458	0.09540878285688625
50.87587587587588	0.09185018418282101	51229.09194685956	0.08877102761836451
51.151151151151154	0.0923711406898038	51223.44824879192	0.08256129970885125
51.42642642642643	0.09293319325487377	51217.01664251192	0.07675208206325218
51.70170170170171	0.09352882237969327	51209.846935915295	0.07131825897868317
51.97697697697698	0.09413008144405768	51201.98271325239	0.0662378616521764
52.252252252252255	0.09470332855295834	51193.462082769904	0.06149169018877784
52.527527527527525	0.09524168864771643	51184.32130081812	0.057061476954123155
52.8028028028028	0.09575359718347351	51174.59619192223	0.05292916684976748
53.07807807807808	0.0962674214837634	51164.323341081785	0.049076312829382386
53.353353353353356	0.09681899186085056	51153.539810754766	0.045484219268107806
53.62862862862863	0.09744821193495556	51142.282577019956	0.04213422777386873
53.90390390390391	0.09812461302950022	51130.5835362837	0.0390102490718187
54.17917917917918	0.09874996449141854	51118.46673905349	0.03610016653090108
54.454454454454456	0.09934077414208305	51105.95659024276	0.03339167955649685
54.729729729729726	0.09997229137676986	51093.080234381414	0.030871094096705257
55.005005005005	0.10058160381493361	51079.8600498277	0.028527127997415868
55.28028028028028	0.10109042271869248	51066.31425064122	0.026350606664914414
55.55555555555556	0.10157686624510918	51052.46400537552	0.024330854190340555
55.830830830830834	0.10210941349992304	51038.33179645003	0.02245652471317731
56.10610610610611	0.10265298613663713	51023.93719865033	0.020717742717703578
56.38138138138139	0.10316845187473091	51009.29735808249	0.019105860692403217
56.65665665665666	0.10363455902077723	50994.42801376476	0.01761294155805975
56.931931931931935	0.10410744454249997	50979.345678899976	0.016230652893144636
57.20720720720721	0.10468914398543365	50964.06812591222	0.014950020856193498
57.48248248248248	0.10532908558486967	50948.61026773465	0.013763518374085884
57.75775775775776	0.10591548228199055	50932.98359382951	0.012665351619044439
58.033033033033036	0.10642203383838382	50917.19870904099	0.011650173276360287
58.30830830830831	0.10687294933143139	50901.26633647238	0.010712574189463739
58.58358358358358	0.1073603576095972	50885.1981413727	0.009846665582035582
58.85885885885886	0.10793539015746308	50869.0055734083	0.00904666592237238
59.134134134134136	0.1085589203268443	50852.6984944279	0.008307596760579317
59.40940940940941	0.10914878770054924	50836.284995821705	0.007625375619728671
59.68468468468468	0.10960211845076873	50819.771648130816	0.00699668974496832
59.95995995995996	0.10998598747152692	50803.16565505435	0.006417904171444024
60.23523523523524	0.11045614186042899	50786.47531693635	0.005884826596661594
60.510510510510514	0.1110407768313087	50769.70836334694	0.005393552660418356
60.78578578578579	0.11167551568531658	50752.87124882648	0.004940823843330834
61.06106106106106	0.1121439427846749	50735.968352938464	0.004524431121496779
61.33633633633634	0.11238983005210933	50719.003732391706	0.004142329178962764
61.611611611611615	0.11275712986011942	50701.98355377516	0.0037914021563148163
61.88688688688689	0.11334861037256906	50684.913866499024	0.00346859251745765
62.16216216216216	0.1139064283624253	50667.79867773296	0.0031718771798237622
62.43743743743744	0.11436858407762672	50650.64148546603	0.002899490535460846
62.712712712712715	0.11483657052422658	50633.44607528082	0.002649520530953136
62.98798798798799	0.1153273107187702	50616.216010179734	0.0024201673022795334
63.26326326326326	0.11581289691085116	50598.954470450946	0.0022098244109118345
63.53853853853854	0.11625782627945426	50581.66429566743	0.00201705761604363
63.813813813813816	0.11666086786581335	50564.348145769	0.0018405232575376524
64.0890890890891	0.11711553894275499	50547.00875476585	0.0016788396462957284
64.36436436436436	0.11763530782421062	50529.64863994499	0.0015307344993297175
64.63963963963964	0.11808735081749866	50512.26979645933	0.001395199838047353
64.91491491491492	0.11846024367879882	50494.87408845312	0.0012712937588845647
65.1901901901902	0.11886248740555229	50477.46347413186	0.0011580263339162776
65.46546546546547	0.11927479640646214	50460.03970942434	0.0010545098536303928
65.74074074074073	0.11962759974272602	50442.604302978856	0.0009599816820801663
66.01601601601601	0.12002758681220967	50425.1588129057	0.0008736538362365847
66.29129129129129	0.12058351518197837	50407.70478679345	0.0007947433922679595
66.56656656656656	0.12119545739414278	50390.24348179766	0.0007226144174832562
66.84184184184184	0.12177042305404327	50372.77596581627	0.0006567267398135835
67.11711711711712	0.1223166347237347	50355.30320804541	0.0005965900073283821
67.3923923923924	0.1228620184777832	50337.82615086943	0.0005417273091497
67.66766766766767	0.12344056878269632	50320.34568890696	0.0004916857873123397
67.94294294294295	0.124037960014428	50302.86262893963	0.00044605696350856613
