0.009749703977492174	9.720862766476742	8724.505830679449	2.7254926045084042	0.0030903678095881982
25.0	0.051029900332225916	33212.0	10.0
25.275275275275277	0.05183846427927861	34404.28701695562	9.618542626788475
25.55055055055055	0.052603544053609876	35565.98985580038	9.246327219745355
25.825825825825827	0.053335155572460234	36696.224605518815	8.883638129153063
26.1011011011011	0.05400455588397891	37793.69091831974	8.53089009475526
26.376376376376378	0.05464764697149243	38858.05155358306	8.18819720012657
26.65165165165165	0.05539107648391488	39891.48249085751	7.854888152771049
26.926926926926928	0.05620551744689015	40895.35077636984	7.530543904910057
27.2022022022022	0.05694033201254763	41868.245011267325	7.215613407986567
27.47747747747748	0.057640559073028744	42809.78987512781	6.910222179675269
27.75275275275275	0.05841867631760733	43721.535806892694	6.613893972909089
28.02802802802803	0.05918217384465961	44603.44661772585	6.32664800599095
28.303303303303302	0.05984655591496647	45454.34078017448	6.048861465592421
28.57857857857858	0.06054415968409176	46275.16815150819	5.780245722625931
28.853853853853856	0.06134685542129252	47067.77057876154	5.520233119473418
29.12912912912913	0.062152061780684706	47832.462823867056	5.268732776361964
29.404404404404403	0.06291468033235308	48569.045827739414	5.025814317232327
29.67967967967968	0.06367083271283493	49277.86643909971	4.791376804801022
29.954954954954957	0.06445254327451917	49959.663139468306	4.565196811684508
30.23023023023023	0.06527855463150085	50615.339824384515	4.34699901735322
30.505505505505504	0.06611618897222017	51245.41044540088	4.136629732360639
30.78078078078078	0.06691463534893465	51849.913587527335	3.934083699335038
31.056056056056057	0.06763317624151392	52428.622145128844	3.7394386884081454
31.33133133133133	0.06828859236182427	52981.61579169533	3.552676651556233
31.606606606606608	0.06901599561202663	53510.18620801118	3.373400726554135
31.88188188188188	0.06981915998809356	54015.534968463064	3.201241869551171
32.15715715715716	0.07051455712695827	54497.41177970952	3.036284475552061
32.432432432432435	0.07109017903272374	54955.6598537236	2.878583782594356
32.70770770770771	0.07168002991596913	55391.17403552043	2.727866400029709
32.98298298298298	0.0723535183935935	55805.24676827813	2.5837344365413037
33.25825825825826	0.07311777856111507	56199.088957029824	2.445815140946549
33.533533533533536	0.07384948434830607	56573.105651350255	2.313987297538072
33.808808808808806	0.07447510072407046	56927.35645748954	2.1882375458681333
34.08408408408408	0.07516693355574215	57262.87644954924	2.0682476430493617
34.35935935935936	0.07597406189563374	57580.84533725475	1.9536538676752933
34.63463463463464	0.07667751823693206	57881.34402904863	1.8444355975405542
34.90990990990991	0.07726071443792429	58164.48799303191	1.740561387999637
35.18518518518518	0.07792411560293604	58431.28847623969	1.6417198025380633
35.46046046046046	0.07867083166863205	58682.67752784138	1.5476238879059006
35.73573573573574	0.07938024086922169	58919.08040118741	1.458144834167067
36.01101101101101	0.07998146679247438	59140.7114469776	1.3732196326216108
36.286286286286284	0.08047838355894305	59347.870209883746	1.2927585916689124
36.56156156156156	0.08106895819493423	59541.49313623905	1.216472886762984
36.83683683683684	0.08184714580211104	59722.68549431438	1.1440206818885985
37.112112112112115	0.08260347955446151	59891.869434279695	1.075273344876749
37.38738738738739	0.08324372732532559	60049.243960206135	1.010171872137585
37.66266266266266	0.08386640744392122	60195.29138607169	0.948568663290074
37.93793793793794	0.08453258589354655	60330.618388380884	0.8902771221895518
38.213213213213216	0.08525523443333173	60455.81791014731	0.8351147841246092
38.488488488488485	0.08597775878408875	60571.33317613126	0.7829458179153153
38.76376376376376	0.08663049696552037	60677.4725594345	0.7336764207938102
39.03903903903904	0.08723378093119423	60774.59676723041	0.6871963518663151
39.314314314314316	0.08783514558681395	60863.14558139501	0.643370560833399
39.58958958958959	0.08848567589392285	60943.616505463084	0.6020458405144309
39.86486486486486	0.08918759269661818	61016.47499503062	0.5630788675596403
40.14014014014014	0.08986678997277917	61082.060059900854	0.5263657135241933
40.41541541541542	0.09048937435729754	61140.665453338755	0.4918165040715457
40.690690690690694	0.09107337432256181	61192.60917219846	0.459333709837254
40.965965965965964	0.09170090093602816	61238.29032488859	0.4287943667928464
41.24124124124124	0.09245092615177601	61278.156393141704	0.40006028649088876
41.51651651651652	0.09316721009477505	61312.469203208704	0.3730511852219868
41.791791791791795	0.09369740830184559	61341.36105598311	0.34772719079746545
42.06706706706707	0.09418557954414612	61365.10762263154	0.3240035877412236
42.34234234234234	0.09475278418423164	61384.06619704924	0.3017700773887512
42.61761761761762	0.0953531549920082	61398.53193344485	0.2809356868723968
42.892892892892895	0.09595870684600302	61408.76301081503	0.2614209208812152
43.168168168168165	0.09658309531032622	61415.01257164393	0.24314778955021385
43.44344344344344	0.09718775718945308	61417.49814233877	0.2260493669646187
43.71871871871872	0.0977161565898156	61416.400899677996	0.21007002989255397
43.993993993993996	0.0982846842298848	61411.956709108366	0.195137014842583
44.26926926926927	0.09902543113408327	61404.44200301392	0.1811648170454106
44.54454454454455	0.09980015734120302	61394.04533098145	0.16809532463813948
44.81981981981982	0.10048598813490195	61380.897402885224	0.15588845253622038
45.0950950950951	0.10117612312326649	61365.16376121074	0.14449319451165013
45.37037037037037	0.10189438320542941	61347.00910448057	0.13385876409056194
45.645645645645644	0.1025184241949541	61326.55131138194	0.12394896382878477
45.92092092092092	0.10307238761092552	61303.91610446222	0.1147251134652704
46.1961961961962	0.10370717983052785	61279.26564608988	0.10613711060536155
46.471471471471475	0.10437418438933509	61252.736348231185	0.0981428576299786
46.74674674674675	0.1049468340327051	61224.42772565838	0.0907117523037608
47.02202202202202	0.10551021607904429	61194.45620774651	0.08380787953194425
47.2972972972973	0.10617253639427725	61162.9520222295	0.07739098079473865
47.572572572572575	0.10688678814112694	61130.02506118222	0.07142711854486998
47.847847847847845	0.10759861247506983	61095.768198340884	0.06588764483806966
48.12312312312312	0.1082953034096527	61060.26747652456	0.060746021935054594
48.3983983983984	0.10891657638223737	61023.596635619455	0.05597953431416872
48.673673673673676	0.10936042041989318	60985.81523387203	0.051569879105490955
48.94894894894895	0.10976497361238073	60947.00064953906	0.04749316822747874
49.22422422422423	0.11038369305912746	60907.252850820034	0.0437184328742639
49.4994994994995	0.11106865731475422	60866.64505805722	0.04022303729733284
49.77477477477478	0.11158079722148877	60825.22308483443	0.036992891851725496
50.05005005005005	0.1120144853254252	60783.04175322468	0.0340110792423909
50.32532532532532	0.11249818568115745	60740.16355193018	0.03125827150482127
50.6006006006006	0.11304316116644672	60696.646471812295	0.028716529790070805
50.87587587587588	0.1136474704553436	60652.54334850458	0.026369511017582895
51.151151151151154	0.11431140247222327	60607.90253706042	0.02420225839507014
51.42642642642643	0.11498193515689731	60562.765497711734	0.022201957146619555
51.70170170170171	0.1155727725615792	60517.166736513915	0.02035795489837562
51.97697697697698	0.11612486874669477	60471.141435226455	0.01865937891953866
52.252252252252255	0.1167212190436421	60424.72628329538	0.017094875917334777
52.527527527527525	0.11730391128811242	60377.95277748692	0.01565470573972291
52.8028028028028	0.11782109975204419	60330.84862612766	0.014330303882415935
53.07807807807808	0.11837296995298678	60283.44339143995	0.013112519062394117
53.353353353353356	0.11900332681856468	60235.7654903686	0.011992550073445938
53.62862862862863	0.11960911851858237	60187.83799747665	0.010963257842604025
53.90390390390391	0.12015709700127986	60139.68177188361	0.010018189565489197
54.17917917917918	0.1207055747510409	60091.3178716931	0.009150824701432811
54.454454454454456	0.12130254745549941	60042.766787697496	0.008354814413328025
54.729729729729726	0.1219730311049032	59994.047703580734	0.007624212932120964
55.005005005005	0.12265649981576324	59945.177032466745	0.006953935290536594
55.28028028028028	0.1232787642699238	59896.168839046	0.006339626132848337
55.55555555555556	0.1238452519991119	59847.03653342825	0.005777130945866158
55.830830830830834	0.12438799757688689	59797.79318595425	0.0052624002949602155
56.10610610610611	0.12495569510081939	59748.451507189566	0.004791488413666474
56.38138138138139	0.12557676972728044	59699.023459641765	0.004360682751729252
56.65665665665666	0.12624659521111112	59649.51989180888	0.003966615744986944
56.931931931931935	0.12691478003544632	59599.95026644134	0.003606350039589472
57.20720720720721	0.1275062089840532	59550.322755401794	0.00327734921348417
57.48248248248248	0.12804542200159044	59500.64526903692	0.0029771564041770745
57.75775775775776	0.12859367064228744	59450.9256093899	0.002703346493935864
58.033033033033036	0.1291410122084264	59401.17088266796	0.002453709763561214
58.30830830830831	0.12966867038116572	59351.38752963729	0.0022262425779595763
58.58358358358358	0.1301937172098389	59301.58158774956	0.002019065639266611
58.85885885885886	0.1307328470929634	59251.75868106682	0.0018304272429055075
59.134134134134136	0.13129125682211898	59201.9239763288	0.0016587171182475457
59.40940940940941	0.1318639731071253	59152.082176694115	0.0015024685064988364
59.68468468468468	0.1324360940091612	59102.23753621244	0.0013603537609549827
59.95995995995996	0.13298638646572503	59052.39389771678	0.0012311726237309703
60.23523523523524	0.13349889131963277	59002.55476330473	0.0011138303073327878
60.510510510510514	0.13401379932338087	58952.72346966	0.0010072827911188401
60.78578578578579	0.13455232611923865	58902.903114379944	0.0009105598905949615
61.06106106106106	0.13499175432675162	58853.096272282906	0.0008228539851616994
61.33633633633634	0.13529500526038205	58803.3052911113	0.0007434277396699469
61.611611611611615	0.13566775975958262	58753.53271615381	0.0006714814550492518
61.88688688688689	0.1361682663182565	58703.78091116229	0.0006062714925466125
62.16216216216216	0.13663487633907104	58654.05175778327	0.0005472042611588319
62.43743743743744	0.13702938478081506	58604.346974117936	0.0004937366528280725
62.712712712712715	0.13741500753338096	58554.668155407926	0.0004453637162500026
62.98798798798799	0.13779158166174554	58505.01678220277	0.00040161582957108877
63.26326326326326	0.1381609981181918	58455.39420289792	0.00036206428016478595
63.53853853853854	0.13868037524977772	58405.801765652745	0.00032628007118757724
63.813813813813816	0.1393770620658028	58356.24067613935	0.00029387837970359823
64.0890890890891	0.13982437326617642	58306.71172075934	0.00026460509757899594
64.36436436436436	0.13995119181685814	58257.21562593269	0.00023822465361556333
64.63963963963964	0.14034358732314237	58207.75340775955	0.00021441075001144325
64.91491491491492	0.1410208035265844	58158.32594745159	0.0001928789761002701
65.1901901901902	0.1414490787331159	58108.93377838897	0.00017345339433227135
65.46546546546547	0.14174114170303992	58059.57746017841	0.00015594972862459906
65.74074074074073	0.14230877377731396	58010.257652216686	0.00014015236744135655
66.01601601601601	0.14294110760676665	57960.97485507481	0.00012589516130428072
