0.004942172540838508	3.382330231710951	8105.340249451898	2.2864443562536785	0.0028922153643364777
25.0	0.04523588039867111	33212.0	10.0
25.275275275275277	0.04607312387114512	34198.36533612849	9.714179476310811
25.55055055055055	0.046932339349312	35173.076427570086	9.431426493844107
25.825825825825827	0.047741785255294364	36134.37540686169	9.152239743742388
26.1011011011011	0.04849783980246002	37080.597145561376	8.877092140988996
26.376376376376378	0.049213695856316395	38010.49859011535	8.606337861359412
26.65165165165165	0.049913569957851005	38923.41905525818	8.340167010567738
26.926926926926928	0.050639542397182276	39819.526636605624	8.078535954107656
27.2022022022022	0.0514394916898589	40699.79600995788	7.821173396546467
27.47747747747748	0.05227771665222518	41564.46419166336	7.5680159986655084
27.75275275275275	0.05308575272667798	42412.602110536696	7.319329448927427
28.02802802802803	0.05385817273299823	43243.3000804885	7.075374174194247
28.303303303303302	0.054602509430702384	44055.87624756976	6.836346509794902
28.57857857857858	0.05530530132224334	44849.54312314528	6.602472755616864
28.853853853853856	0.055997040950987995	45624.06294463926	6.373824251353347
29.12912912912913	0.05678833209946048	46380.76451768933	6.15003029160786
29.404404404404403	0.05768164951746242	47120.839716848765	5.930758516311766
29.67967967967968	0.058559534049787816	47843.81842725551	5.716145325735251
29.954954954954957	0.059379026038355216	48548.76953467487	5.506457323902321
30.23023023023023	0.06015678003631107	49235.101818555486	5.30186540329668
30.505505505505504	0.06094658891562509	49902.941787277356	5.102338040303
30.78078078078078	0.06177535891789693	50552.716449377775	4.90775887953671
31.056056056056057	0.06251426964212409	51183.45782436996	4.718405147524356
31.33133133133133	0.06311644520224098	51793.90072568612	4.534638162372442
31.606606606606608	0.06379256706720883	52385.06685001653	4.356174149092087
31.88188188188188	0.06459038425300749	52958.318809989905	4.182632894242346
32.15715715715716	0.06530701089375812	53513.033789673194	4.014194182937709
32.432432432432435	0.06597932606750978	54049.046636274245	3.850908784017529
32.70770770770771	0.06682351739403573	54568.050852647124	3.6923029756938917
32.98298298298298	0.06775847845498101	55070.87443098761	3.5381469102569496
33.25825825825826	0.06859730543480805	55556.832738584955	3.388637429345817
33.533533533533536	0.06938634603626637	56025.72732366294	3.243834324238429
33.808808808808806	0.07018281023677077	56477.83715869109	3.1036626978792365
34.08408408408408	0.07087930806065094	56912.73588111032	2.968246641842546
34.35935935935936	0.07147093805169079	57330.09735237236	2.837682059860511
34.63463463463464	0.07216270572549852	57730.96042664752	2.7116797167691993
34.90990990990991	0.07295414204319829	58116.25171963318	2.589981818807413
35.18518518518518	0.07363489058068484	58485.63787819312	2.4726859376840022
35.46046046046046	0.07424501844123757	58839.11828896674	2.3597958181913428
35.73573573573574	0.07495690716828307	59177.62910382107	2.251050842557625
36.01101101101101	0.07573887970617706	59501.85730713889	2.1462604999202464
36.286286286286284	0.07649269292601886	59811.98123203119	2.0453776707246227
36.56156156156156	0.07716418990170817	60107.97407476501	1.9484130867235059
36.83683683683684	0.07775703362347339	60389.896343711225	1.8553528455701105
37.112112112112115	0.07837284116051609	60658.27030639581	1.766052719185046
37.38738738738739	0.07903382233649318	60913.677992694415	1.6803514968116495
37.66266266266266	0.07965400773170378	61156.356665772124	1.5981851329936914
37.93793793793794	0.08028039348411446	61386.72825260271	1.5194374153939845
38.213213213213216	0.08104327126641163	61605.62443566849	1.4438764005855802
38.488488488488485	0.08185491230357082	61813.514373159305	1.3713722656816143
38.76376376376376	0.08255849575064245	62010.38116533281	1.3019322519819763
39.03903903903904	0.08316552218840187	62196.30494145343	1.2355362222443782
39.314314314314316	0.08374628119825192	62371.60066624556	1.172097748769344
39.58958958958959	0.08439836834237346	62536.831623194426	1.111460255541485
39.86486486486486	0.08513456481598906	62692.54514252216	1.0534715421790264
40.14014014014014	0.0858301996942164	62838.96279197869	0.998071218227929
40.41541541541542	0.08644060893214742	62976.22730147343	0.9452210921793958
40.690690690690694	0.08701447838293612	63104.61147935033	0.8948462312803779
40.965965965965964	0.08763576737039189	63224.55391231675	0.8468248574909895
41.24124124124124	0.08837382441340885	63336.588112390025	0.8010083060166854
41.51651651651652	0.0891030694080711	63440.98134137043	0.757322929312392
41.791791791791795	0.089706521520007	63537.81254885946	0.7157481635501151
42.06706706706707	0.09033024129108481	63627.42007434843	0.6761902252017531
42.34234234234234	0.09105872677976179	63710.24685281798	0.6385257370256406
42.61761761761762	0.0917500015165429	63786.503032658125	0.6026969166029065
42.892892892892895	0.09237251234922952	63856.36426974319	0.5686556683957322
43.168168168168165	0.09305067670070605	63920.168154593404	0.5363081581053569
43.44344344344344	0.09377141450769834	63978.213870119456	0.5055713145495316
43.71871871871872	0.09442413234420918	64030.66486848623	0.47640030369874353
43.993993993993996	0.09499168946851196	64077.67805337916	0.44875210285098727
44.26926926926927	0.09551395512627366	64119.46028143792	0.4225695569208417
44.54454454454455	0.09608746581057906	64156.30499074641	0.39777103034467076
44.81981981981982	0.09674110921692897	64188.50924285925	0.3742737990658062
45.0950950950951	0.0973011394308757	64216.20915164513	0.3520404930936994
45.37037037037037	0.09773284953362661	64239.525738758835	0.33103797101745164
45.645645645645644	0.09824770354029896	64258.74115800084	0.31118759138463903
45.92092092092092	0.0988841160651799	64274.13854826978	0.2924103713521735
46.1961961961962	0.09951225238952922	64285.89365243883	0.2746575725402213
46.471471471471475	0.10011067755755247	64294.164446396535	0.2578854310844513
46.74674674674675	0.10071601327912935	64299.1262393615	0.2420452560187599
47.02202202202202	0.10132406750016996	64300.944438252394	0.2270911115075326
47.2972972972973	0.10193746848200735	64299.77876108278	0.21297863001522166
47.572572572572575	0.10262415514355812	64295.812152520135	0.19965685336233552
47.847847847847845	0.10338610295042588	64289.21398018145	0.1870786138278303
48.12312312312312	0.1040824913708035	64280.0853122278	0.17521598033587557
48.3983983983984	0.10470281837287836	64268.52545478214	0.16404149636939808
48.673673673673676	0.10538827986524403	64254.684229544044	0.1535134271688879
48.94894894894895	0.10607088212981178	64238.67839346563	0.14359933547324225
49.22422422422423	0.1065701732082816	64220.56607268578	0.13428330391703094
49.4994994994995	0.10700244836646298	64200.44759431956	0.12553749259518232
49.77477477477478	0.10755267557964188	64178.47070612568	0.1173206565425867
50.05005005005005	0.10816352096942247	64154.75488856179	0.10959949487749056
50.32532532532532	0.10876738912518076	64129.39518580456	0.102347576006289
50.6006006006006	0.10941429291327437	64102.49321298044	0.09553659260165752
50.87587587587588	0.1100881639742866	64074.14054100156	0.08914104907110817
51.151151151151154	0.11066216233200822	64044.39977707261	0.08314360306259176
51.42642642642643	0.11114098785346091	64013.335644144056	0.07752630107675021
51.70170170170171	0.11164250960609205	63981.03227105552	0.07226569855881332
51.97697697697698	0.11219192695464603	63947.572237451	0.06733876924812598
52.252252252252255	0.11276454503311761	63913.028660551536	0.06272513870940634
52.527527527527525	0.11334755171551043	63877.468439948025	0.058406170749636374
52.8028028028028	0.11393032919852511	63840.95340872679	0.05436464395733287
53.07807807807808	0.11449707081692374	63803.54040560661	0.050584732483410104
53.353353353353356	0.11504001063570307	63765.28288167416	0.04705155372827491
53.62862862862863	0.1155670386095411	63726.23276703307	0.04375064231775934
53.90390390390391	0.11607894001058837	63686.4395747352	0.04066820332348674
54.17917917917918	0.11657047785843216	63645.94993378086	0.03779124459757337
54.454454454454456	0.11707904289886241	63604.81115685548	0.035106570572555826
54.729729729729726	0.11765239213866065	63563.07100196961	0.03260084937461366
55.005005005005	0.11821538557590133	63520.76833061612	0.030263249077865848
55.28028028028028	0.11867808733742183	63477.934366530164	0.028085084471015542
55.55555555555556	0.11908444920896949	63434.602588006834	0.026057027069767695
55.830830830830834	0.11951011500825241	63390.809298740955	0.024168943513109605
56.10610610610611	0.1200283501873248	63346.59197844723	0.022410360397488033
56.38138138138139	0.12061497824486989	63301.98360622691	0.020772066012186893
56.65665665665666	0.12112343583734532	63257.00816887479	0.01924737895129942
56.931931931931935	0.12155259751983508	63211.689023935105	0.017829790000435757
