0.0011602983309739546	3.11986054205591	8474.415150390116	5.530149964987318	0.0018067959296293845
25.0	0.02558139534883721	33212.0	10.0
25.275275275275277	0.026028130376408075	33790.63663651138	9.61151776483603
25.55055055055055	0.02645041565228882	34354.96031341307	9.232190549505836
25.825825825825827	0.026990249910870203	34907.22876237938	8.860549261704461
26.1011011011011	0.027635349339152983	35449.091168878134	8.49552130464612
26.376376376376378	0.028314517446910544	35980.54142307997	8.13711403518467
26.65165165165165	0.02891133435711081	36499.406325237425	7.786749371826001
26.926926926926928	0.02943755755058037	37004.04300761992	7.445503766046963
27.2022022022022	0.03000502836378423	37494.9361381067	7.113065462735028
27.47747747747748	0.03058626171136723	37972.052995271064	6.789460273876864
27.75275275275275	0.031108837658709056	38434.273288747434	6.475423928419266
28.02802802802803	0.03166332982236719	38881.99432987624	6.170701911467198
28.303303303303302	0.032319237923364524	39316.515096540315	5.874451021108376
28.57857857857858	0.03293071934729323	39737.00217222398	5.587219545135291
28.853853853853856	0.03343167983438242	40141.97076058047	5.309981227209833
29.12912912912913	0.03396198292843265	40531.901800624386	5.042427168636607
29.404404404404403	0.034552015625231976	40907.57189663571	4.7840553210653525
29.67967967967968	0.035099519208535324	41268.566579947495	4.535140851702848
29.954954954954957	0.03560906915136412	41614.647883505095	4.295843852027286
30.23023023023023	0.03614207780940445	41946.26957773369	4.065872962842617
30.505505505505504	0.0366332412984172	42263.27224282231	3.8453369349602595
30.78078078078078	0.037026349618184594	42565.12469422531	3.634587238828131
31.056056056056057	0.03749385956396259	42852.87613566719	3.432943927029337
31.33133133133133	0.03813128671575775	43128.164039136835	3.239342722792289
31.606606606606608	0.038749064103013736	43390.99036065619	3.053786392988669
31.88188188188188	0.039293337756275123	43641.05506653124	2.876474826263922
32.15715715715716	0.03993192983658358	43879.25647196332	2.7068257928451227
32.432432432432435	0.040637163049571635	44106.19811026806	2.5444491888582763
32.70770770770771	0.04123172325953966	44321.41935380358	2.389649340446166
32.98298298298298	0.04175994871496057	44524.86926179971	2.2424633024216853
33.25825825825826	0.04235292594884571	44717.23830687478	2.1024441924292434
33.533533533533536	0.04300450575193063	44899.11170298359	1.9692136111888003
33.808808808808806	0.04367276405758651	45070.83348995924	1.8425503947895145
34.08408408408408	0.044331940416577564	45232.637470953254	1.7223052242182688
34.35935935935936	0.04496490820235293	45384.714470309504	1.6083567589003556
34.63463463463464	0.045565130272049094	45527.26781422438	1.5005754359184917
34.90990990990991	0.04614677691532393	45660.58328044179	1.3987778066207213
35.18518518518518	0.04674177633177134	45785.061218589064	1.3027055434401522
35.46046046046046	0.04735351117259124	45901.098411366955	1.2121025172163171
35.73573573573574	0.047965549735083594	46009.03318614635	1.126750626486049
36.01101101101101	0.04855433907237312	46109.14434072189	1.0464705176693851
36.286286286286284	0.04910371257590408	46201.68757784535	0.9710978219265386
36.56156156156156	0.0496330000163329	46286.979872985685	0.900428091990139
36.83683683683684	0.05017638869131649	46365.408603037686	0.8342108237927961
37.112112112112115	0.05078162099881415	46437.428521409776	0.7721514073016563
37.38738738738739	0.05145882828319987	46503.46793609783	0.7139723472443517
37.66266266266266	0.05216810521566108	46563.85029984874	0.6594644530900818
37.93793793793794	0.05286985487529331	46618.82376982215	0.6084675781710341
38.213213213213216	0.05353353534188509	46668.59681122095	0.5608474040282209
38.488488488488485	0.05417875355747888	46713.41305780344	0.5164465884300427
38.76376376376376	0.05483609806710429	46753.55059430849	0.4750852223339151
39.03903903903904	0.05547690237762858	46789.24615268134	0.436610299277228
39.314314314314316	0.056084575237173355	46820.71879726226	0.4008802684019559
39.58958958958959	0.056717610178001074	46848.239424044325	0.36771967483962714
39.86486486486486	0.05738082184606393	46872.06550919321	0.33696173549864444
40.14014014014014	0.05797930570003506	46892.36908572428	0.3084953563515583
40.41541541541542	0.058515711153509536	46909.33155610242	0.28220327165250475
40.690690690690694	0.05908768113363402	46923.196913728454	0.2579273007748184
40.965965965965964	0.0596985867085604	46934.19183074396	0.23552049023894353
41.24124124124124	0.06030436344016254	46942.50288239192	0.21486198604707218
41.51651651651652	0.060929293806681134	46948.31929932085	0.19582914030827112
41.791791791791795	0.061592922156479143	46951.82603115981	0.17830203809407807
42.06706706706707	0.06221612955588702	46953.1636011243	0.16218970358518958
42.34234234234234	0.06276530034583669	46952.4587976013	0.14741008068770414
42.61761761761762	0.06333460855916642	46949.86885659546	0.13386119756180828
42.892892892892895	0.06393128344790534	46945.5414576428	0.12144726924837049
43.168168168168165	0.0644495077073328	46939.58563709759	0.110097687022464
43.44344344344344	0.06492892430408032	46932.11941837945	0.09973594047148805
43.71871871871872	0.06550061648298937	46923.28333697697	0.09027078617207226
43.993993993993996	0.06612616244366362	46913.194650518635	0.08162612959304409
44.26926926926927	0.06670590257443963	46901.94247543016	0.07374420719052775
44.54454454454455	0.06721312741511212	46889.608689454915	0.06657195150108622
44.81981981981982	0.06766656670624815	46876.275900717796	0.060055791711926314
45.0950950950951	0.0681485129739695	46862.03348712093	0.054137711225395874
45.37037037037037	0.06870898548765621	46846.96847879631	0.04876119690765243
45.645645645645644	0.06933184390810411	46831.15671412612	0.043877012731134486
45.92092092092092	0.06993567035203062	46814.65889084552	0.039445781042388973
46.1961961961962	0.07040639587181875	46797.52258739542	0.03543666805137202
46.471471471471475	0.07085537233416433	46779.80388218382	0.03181327618351383
46.74674674674675	0.07146505285814785	46761.566984717174	0.02853388209269633
47.02202202202202	0.07209902449721783	46742.85908525384	0.02556785083766509
47.2972972972973	0.07261239455585533	46723.715571552406	0.02289223619652272
47.572572572572575	0.07317557878621432	46704.17953004077	0.02047905516403187
47.847847847847845	0.07388122791727572	46684.29361654265	0.018300591810017565
48.12312312312312	0.0745644023043447	46664.08861498997	0.016336865693310228
48.3983983983984	0.07516082634799029	46643.59111845479	0.014570621945925507
48.673673673673676	0.0757481391291175	46622.82905998461	0.01298372239367046
48.94894894894895	0.07632460638672506	46601.82809415896	0.011559507051474469
49.22422422422423	0.0768450085916494	46580.610716437375	0.01028336970842976
49.4994994994995	0.07739423809541612	46559.19976803873	0.009140471150150549
49.77477477477478	0.07806888520619074	46537.617641928606	0.00811625733446269
50.05005005005005	0.07878552467207695	46515.88246166712	0.007198953790214929
50.32532532532532	0.07945433065705526	46494.00921185379	0.006378829110922307
50.6006006006006	0.0800773705034649	46472.011908404784	0.0056467793307826645
50.87587587587588	0.08069147308180019	46449.9039896738	0.004994072931249329
51.151151151151154	0.0813586190717426	46427.69834660714	0.004412331346315121
51.42642642642643	0.08203875131767316	46405.40610641996	0.003894323096965881
51.70170170170171	0.0826134819121833	46383.036385369094	0.0034341257474801213
51.97697697697698	0.08308585184820849	46360.597803406	0.0030261389589514034
52.252252252252255	0.08353721977090109	46338.09893152991	0.0026647890739870425
52.527527527527525	0.08410652182295546	46315.548260770294	0.002344553186013644
52.8028028028028	0.08484961920103423	46292.953422079656	0.00206046704236095
53.07807807807808	0.08552329964784466	46270.31993047445	0.0018089450845517794
53.353353353353356	0.08601393870223333	46247.65247588273	0.0015869385369493344
53.62862862862863	0.08652968195852095	46224.956228848205	0.0013910833778755312
53.90390390390391	0.08713736912050118	46202.23596698515	0.001218270389101954
54.17917917917918	0.08772211510648709	46179.49557082478	0.001065974369343207
54.454454454454456	0.08826821169140674	46156.73850585294	0.0009319397762718493
54.729729729729726	0.08882142695642607	46133.96799112852	0.0008140707959726822
55.005005005005	0.08935125148941989	46111.18684139743	0.0007105344830405184
55.28028028028028	0.08981887194534229	46088.39752435804	0.0006197235119110888
55.55555555555556	0.09027338267113769	46065.60233289506	0.0005401438645185792
55.830830830830834	0.09076338653849511	46042.8033596951	0.0004704314569596459
56.10610610610611	0.09128904177761339	46020.00244191571	0.00040938832181382673
56.38138138138139	0.09179925784622854	45997.201150497356	0.00035598966778133416
56.65665665665666	0.09219298328977121	45974.40080974162	0.0003093711866371406
56.931931931931935	0.09254482614125673	45951.602672650275	0.00026871468127691723
57.20720720720721	0.09304698825369491	45928.807957596335	0.0002332241519043074
57.48248248248248	0.09361479376273897	45906.01766126608	0.0002022479090708412
57.75775775775776	0.09407627571915939	45883.23259533064	0.00017525467399793853
58.033033033033036	0.09453217154280262	45860.453502919125	0.00015175769454411304
58.30830830830831	0.09508928288008944	45837.68108310183	0.0001312987172423357
58.58358358358358	0.09564005104815863	45814.91590836259	0.00011350189048887644
58.85885885885886	0.09610003762290655	45792.1584641854	9.804796550858182e-05
59.134134134134136	0.09648766714250681	45769.40918995585	8.4647626446411e-05
59.40940940940941	0.09686147848470392	45746.66848642649	7.30366323511673e-05
59.68468468468468	0.09730247740869809	45723.936716180775	6.297552684128268e-05
59.95995995995996	0.09779060457573308	45701.214188409445	5.425958745708798e-05
60.23523523523524	0.09825789756952075	45678.50116286592	4.671626086982396e-05
60.510510510510514	0.09874414334333075	45655.7978709478	4.019141822648903e-05
60.78578578578579	0.09929324106817143	45633.104516960215	3.454853957181689e-05
61.06106106106106	0.09981533321664567	45610.42127027999	2.9673836973298606e-05
61.33633633633634	0.10027780996908388	45587.748277282815	2.546848023777978e-05
61.611611611611615	0.10082593355619011	45565.0856740601	2.1840304143453452e-05
61.88688688688689	0.10143232284655215	45542.433575265684	1.871109120125751e-05
62.16216216216216	0.10184235132414506	45519.79206951065	1.6019584462667493e-05
62.43743743743744	0.10215052863547608	45497.161239699395	1.370822728240162e-05
62.712712712712715	0.10268446780624742	45474.54116741553	1.1720301079824586e-05
62.98798798798799	0.10332381459661652	45451.931916830974	1.0010425217702121e-05
63.26326326326326	0.10380369045907335	45429.33353660444	8.543321851224931e-06
63.53853853853854	0.10420403439326892	45406.74607125903	7.286397394685704e-06
63.813813813813816	0.10465312830046532	45384.169561108916	6.209792334187494e-06
64.0890890890891	0.1051462290073935	45361.60403982973	5.287967178880192e-06
64.36436436436436	0.10566445482655333	45339.049535321654	4.4991410896626204e-06
64.63963963963964	0.1062005191444278	45316.50607077063	3.824601140087546e-06
64.91491491491492	0.10673618018195072	45293.9736652578	3.248305885168894e-06
65.1901901901902	0.10724643628253679	45271.4523343604	2.75649431577015e-06
65.46546546546547	0.1077596192625621	45248.942091004996	2.3371307401735996e-06
65.74074074074073	0.10831472611453025	45226.44294574434	1.979725093907753e-06
66.01601601601601	0.10882327412661517	45203.954906454775	1.6755293992560696e-06
66.29129129129129	0.10921893154515697	45181.477979019226	1.417092999182621e-06
66.56656656656656	0.10966457786837229	45159.01216836097	1.197591913073556e-06
66.84184184184184	0.11023283997655814	45136.55747800638	1.0111134019365164e-06
67.11711711711712	0.11072623870401879	45114.113909638385	8.529432452798277e-07
67.3923923923924	0.11108940767100363	45091.68146389858	7.190449370554149e-07
67.66766766766767	0.11147160136294129	45069.26014086664	6.057508826055894e-07
67.94294294294295	0.11192595349214776	45046.849939847096	5.09900141706862e-07
68.21821821821823	0.1124146770018665	45024.45085934856	4.2885047004603734e-07
68.4934934934935	0.11282943982489316	45002.06289717369	3.6041809854698844e-07
68.76876876876878	0.11309012569637222	44979.68605060676	3.027558688305091e-07
69.04404404404404	0.1133719869790402	44957.32031667928	2.541859796950727e-07
69.31931931931932	0.11381532842713976	44934.96569210201	2.132441241071646e-07
69.5945945945946	0.11430318222958659	44912.6221731493	1.7874857054810526e-07
69.86986986986987	0.11476476233353557	44890.28975578803	1.4971698704307922e-07
70.14514514514515	0.11525261950229086	44867.9684357845	1.253001317010675e-07
70.42042042042041	0.11570307632376915	44845.65820868735	1.0478961033634478e-07
70.69569569569569	0.11596435304690264	44823.35906984775	8.76014622944803e-08
70.97097097097097	0.1161797398338417	44801.07101453398	7.321100797011736e-08
71.24624624624624	0.11660209022312516	44778.794037944564	6.114905905764353e-08
71.52152152152152	0.11714512707739856	44756.52813513527	5.1037677557485755e-08
71.7967967967968	0.11765444313013718	44734.27330104118	4.257251450003897e-08
72.07207207207207	0.11812926570651514	44712.02953052892	3.549448013849807e-08
72.34734734734735	0.11859543218268605	44689.7968184099	2.9582205031596422e-08
72.62262262262263	0.11907032268325363	44667.57515944634	2.464789634443453e-08
72.8978978978979	0.1195292673771579	44645.36454853549	2.0415424616628426e-08
73.17317317317318	0.1199065241505444	44623.16498011606	1.6891825538299547e-08
73.44844844844846	0.12022073571705286	44600.97644924468	1.4076086353546127e-08
73.72372372372374	0.12055116698753529	44578.798950838165	1.1730889057596611e-08
73.998998998999	0.12096834371508003	44556.632479529115	9.777384819090127e-09
74.27427427427428	0.12150548264067225	44534.47702993321	8.149801264150291e-09
74.54954954954955	0.12206265967837547	44512.33259665038	6.794709954838162e-09
74.82482482482483	0.12254320938100685	44490.199174269124	5.6680978189776165e-09
75.1001001001001	0.12293849498950853	44468.07675737045	4.7327183583954536e-09
75.37537537537537	0.12329344267018993	44445.9653405298	3.956816179350553e-09
75.65065065065065	0.12370474416540957	44423.86491831829	3.3133019347135177e-09
75.92592592592592	0.12414626944898866	44401.775485302685	2.779817456304775e-09
76.2012012012012	0.12449877921249596	44379.69703604619	2.338134041743364e-09
76.47647647647648	0.1248195677696352	44357.62956511067	1.972740591072567e-09
76.75175175175175	0.125228249095291	44335.57306705725	1.6704290439889477e-09
77.02702702702703	0.12566145855693106	44313.52753644612	1.4204296575744223e-09
77.30230230230231	0.1260298624289738	44291.49296783718	1.213927343242769e-09
77.57757757757759	0.12634386649453755	44269.46935579091	1.0435213321592072e-09
77.85285285285286	0.12664312522327364	44247.456694868764	9.029908763964645e-10
78.12812812812814	0.1269846003502262	44225.45497963341	7.871247616015307e-10
78.40340340340342	0.1273786592331357	44203.46420464885	6.916169647898194e-10
78.67867867867868	0.12778648266191106	44181.484364480595	6.129378964796768e-10
78.95395395395396	0.12821563418348642	44159.51545369601	5.481608721483706e-10
79.22922922922923	0.12868877016903685	44137.55746686438	4.948563315550326e-10
79.50450450450451	0.12910865343483782	44115.610398556986	4.510475986834219e-10
79.77977977977977	0.12939629796304603	44093.67424334724	4.151058401001888e-10
80.05505505505505	0.12972897278586717	44071.74899581098	3.856304193957573e-10
80.33033033033033	0.1302028186842323	44049.83465052646	3.614556715679817e-10
80.6056056056056	0.13060075090070955	44027.93120207417	3.416608175932541e-10
80.88088088088088	0.1308473826657153	44006.03864503695	3.254865567952406e-10
81.15615615615616	0.1311078108658347	43984.1569740003	3.1228281664264205e-10
81.43143143143143	0.13139462664082668	43962.28618355226	3.015149223968067e-10
81.70670670670671	0.13160393642272697	43940.42626828333	2.9275032771468497e-10
81.98198198198199	0.13185662826551278	43918.57722278665	2.856252397885215e-10
82.25725725725727	0.13231908988137453	43896.73904165806	2.7983607877901746e-10
82.53253253253254	0.13280708181082773	43874.911719495896	2.751437791245262e-10
82.80780780780782	0.13315742162399694	43853.09525090104	2.7135570376389885e-10
83.0830830830831	0.13356510683979608	43831.28963047708	2.68307283021199e-10
83.35835835835836	0.13410227409178405	43809.49485283031	2.6586295500705314e-10
83.63363363363364	0.13453645008331216	43787.71091256953	2.639154439204423e-10
83.90890890890891	0.13482704886819405	43765.93780430616	2.6237599081149355e-10
84.18418418418419	0.1351528273840699	43744.175522654354	2.6116946724714375e-10
84.45945945945945	0.13557283268984968	43722.424062231024	2.602342637767389e-10
84.73473473473473	0.136056524923916	43700.68341765569	2.5952050577444725e-10
85.01001001001	0.13653459943742371	43678.95358355047	2.5898777105492483e-10
85.28528528528528	0.13694905460599027	43657.23455454016	2.58603033932117e-10
85.56056056056056	0.13733407628511476	43635.52632525218	2.5833904489258775e-10
85.83583583583584	0.13772737720688763	43613.82889031668	2.581734392313595e-10
86.11111111111111	0.13812987089568818	43592.14224436646	2.580879676271195e-10
86.38638638638639	0.13851586510994154	43570.466382036975	2.580677464947392e-10
86.66166166166167	0.138836839747799	43548.80129796629	2.581006016909472e-10
86.93693693693695	0.1391289066738146	43527.14698679519	2.5817658085487214e-10
87.21221221221222	0.13948182966070158	43505.50344316713	2.582876400260888e-10
87.4874874874875	0.1398638281531447	43483.87066172826	2.5842724155320093e-10
87.76276276276278	0.14021515202252738	43462.24863712731	2.585900142909777e-10
88.03803803803804	0.1406223561460249	43440.63736401575	2.5877168433661954e-10
88.31331331331332	0.1411183853510549	43419.03683704769	2.5896883639639897e-10
88.58858858858859	0.14148484487167814	43397.447050879804	2.591784143104825e-10
88.86386386386387	0.14166556097829064	43375.86800017138	2.593978316908739e-10
89.13913913913915	0.1419189001558039	43354.299679584496	2.596253458514581e-10
89.41441441441442	0.14227138539714634	43332.742083783916	2.598595960656751e-10
89.68968968968969	0.14251925178324856	43311.19520743694	2.6009917828553167e-10
89.96496496496496	0.1427387033807575	43289.659045213535	2.603430675025268e-10
90.24024024024024	0.1431225091030409	43268.13359178645	2.605907363947405e-10
90.51551551551552	0.14351220131114592	43246.61884183102	2.6084151444384757e-10
90.7907907907908	0.14371411553727717	43225.114790025065	2.6109455113422145e-10
91.06606606606607	0.14385058025312925	43203.621431049134	2.6134935149329327e-10
91.34134134134135	0.14405065645572665	43182.13875958651	2.6160572297725324e-10
91.61661661661662	0.14432373033768767	43160.666770323085	2.618635265286061e-10
91.8918918918919	0.14467458055464502	43139.20545794746	2.6212265824216136e-10
92.16716716716716	0.1451152357582971	43117.75481715086	2.623830536650201e-10
92.44244244244244	0.14559272308973753	43096.314842627085	2.626445745071378e-10
92.71771771771772	0.14601729649701364	43074.88552907256	2.6290696369821634e-10
92.992992992993	0.14639582539624432	43053.466871186334	2.6317002562102336e-10
93.26826826826827	0.1467703683942551	43032.05886367011	2.634336711205036e-10
93.54354354354355	0.14714096629810947	43010.66150122821	2.6369782858546013e-10
93.81881881881883	0.14750431556150917	42989.27477856765	2.639624351949774e-10
94.0940940940941	0.14787685685981922	42967.89869039801	2.6422746700176297e-10
94.36936936936937	0.14824970542599855	42946.53323143155	2.644928904174095e-10
94.64464464464464	0.14857420154806775	42925.1783963831	2.647586006319482e-10
94.91991991991992	0.14886646473230503	42903.83417997013	2.650245401414558e-10
95.1951951951952	0.14919722923114714	42882.5005769128	2.6529077627323787e-10
95.47047047047047	0.14954600467751028	42861.177581933836	2.65557329801196e-10
95.74574574574575	0.14985415491852214	42839.86518975862	2.6582412387296253e-10
96.02102102102103	0.15014967114101865	42818.56339511511	2.6609114210048705e-10
96.2962962962963	0.1504680006438764	42797.272192733944	2.66358427834272e-10
96.57157157157158	0.15077309294243735	42775.991577348344	2.666259583847555e-10
96.84684684684684	0.15104741328899932	42754.721543694155	2.668936881446484e-10
97.12212212212212	0.15133393029101758	42733.46208650983	2.6716164901197235e-10
97.3973973973974	0.15163842459308566	42712.213200536484	2.674298754655189e-10
97.67267267267268	0.15191683963136215	42690.974880517766	2.6769832547449536e-10
97.94794794794795	0.15213870398115195	42669.74712119998	2.67966917993816e-10
98.22322322322323	0.15230134115426197	42648.529917331995	2.6823558492434996e-10
98.4984984984985	0.15251665747490503	42627.32326366539	2.6850444831642087e-10
98.77377377377378	0.15289516938954362	42606.1271549544	2.6877377815613964e-10
99.04904904904905	0.15334002667383007	42584.94158595584	2.6904363586098975e-10
99.32432432432432	0.15374137209856714	42563.76655142901	2.69313897704329e-10
99.5995995995996	0.15408423885110112	42542.60204613585	2.6958444250196745e-10
99.87487487487488	0.15439289544721954	42521.448064840886	2.6985521253836816e-10
100.15015015015015	0.15472585285721627	42500.30460231132	2.701262534387687e-10
100.42542542542543	0.15509827875200935	42479.171653316946	2.7039762472182493e-10
100.70070070070071	0.15548127451893176	42458.04921263013	2.706693283713518e-10
100.97597597597598	0.1558160527758733	42436.93727502582	2.7094127494436475e-10
101.25125125125126	0.15606377088738407	42415.83583528152	2.712133342449934e-10
101.52652652652652	0.15636987151284845	42394.74488817743	2.714856284909175e-10
101.8018018018018	0.15682718118287353	42373.66442849641	2.7175839673005454e-10
102.07707707707708	0.15719279576363135	42352.594451023746	2.720314530769826e-10
102.35235235235236	0.15733573128012102	42331.53495054723	2.72304450746683e-10
102.62762762762763	0.15743523123109482	42310.48592185741	2.725773925530028e-10
102.90290290290291	0.1576207747599336	42289.44735974743	2.7285047939521647e-10
103.17817817817819	0.15792412003102058	42268.41925901307	2.731239179645899e-10
103.45345345345346	0.1582818872823016	42247.40161445268	2.733977736594834e-10
103.72872872872873	0.15859183178174488	42226.39442086713	2.736719415598549e-10
104.004004004004	0.15890204682819833	42205.39767305987	2.739464126525681e-10
104.27927927927928	0.15927177835304385	42184.411365837	2.742212700290447e-10
104.55455455455456	0.15956541473970326	42163.435494007084	2.744963725469041e-10
104.82982982982983	0.15972209808848026	42142.470052381286	2.7477151739697115e-10
105.10510510510511	0.15994942218296454	42121.515035773424	2.7504686086368675e-10
105.38038038038039	0.16031118783057446	42100.570438999974	2.7532262216406203e-10
105.65565565565566	0.1606345368815441	42079.63625687985	2.755987111897685e-10
105.93093093093094	0.16089880989797076	42058.71248423455	2.7587502621039214e-10
106.2062062062062	0.16121286797855378	42037.7991158882	2.761516520595775e-10
106.48148148148148	0.16157070663612752	42016.8961466675	2.7642864597902296e-10
106.75675675675676	0.16191201195328786	41996.0035714017	2.7670596181383463e-10
107.03203203203203	0.16221168776886363	41975.12138492258	2.7698352580557956e-10
107.30730730730731	0.16246923114321962	41954.249582064505	2.7726127974754633e-10
107.58258258258259	0.16272241756670455	41933.38815766442	2.7753923501957105e-10
107.85785785785787	0.16297939630417457	41912.53710656185	2.7781741287002454e-10
108.13313313313314	0.1631898123656192	41891.696423598856	2.780957547234076e-10
108.4084084084084	0.1633784975425969	41870.86610362007	2.783742521808988e-10
108.68368368368368	0.16364828861707523	41850.04614147275	2.786530523987632e-10
108.95895895895896	0.16402821745071755	41829.236532006755	2.7893231340787994e-10
109.23423423423424	0.16449133945054883	41808.43727007448	2.79212117851393e-10
109.50950950950951	0.1649728892163906	41787.648350530806	2.794924331954494e-10
109.78478478478479	0.16539715801728522	41766.86976823316	2.797731213970913e-10
110.06006006006007	0.16570105896246196	41746.101518041476	2.80053981793153e-10
110.33533533533534	0.16588596636548325	41725.34359481824	2.803348608901567e-10
110.61061061061062	0.16608186762168223	41704.59599342858	2.806158317690758e-10
110.88588588588588	0.16635027921418513	41683.8587087402	2.808970422360236e-10
111.16116116116116	0.16664297768579017	41663.13173562335	2.811785361823182e-10
111.43643643643644	0.1669101667038359	41642.41506895079	2.814602744831671e-10
111.71171171171171	0.16711686619479274	41621.70870359779	2.8174217547526006e-10
111.98698698698699	0.16731182258118946	41601.0126344422	2.820242475487375e-10
112.26226226226227	0.16756854974720828	41580.32685636449	2.823066052713053e-10
112.53753753753755	0.16788671401913086	41559.65136424767	2.825893371056065e-10
112.81281281281282	0.16822324004811398	41538.986152977246	2.8287244849400937e-10
113.08808808808809	0.16847926797493337	41518.33121744121	2.831557990149101e-10
113.36336336336336	0.1686420643618028	41497.686552530104	2.8343926137620005e-10
113.63863863863864	0.1688485095247168	41477.052153137076	2.8372293698485325e-10
113.91391391391392	0.16916048317838064	41456.42801415785	2.840069948222017e-10
114.1891891891892	0.1695465271792758	41435.81413049069	2.842915197946523e-10
114.46446446446447	0.16991399881461655	41415.21049703632	2.8457644253577663e-10
114.73973973973975	0.1701636500884257	41394.617108697945	2.8486156512668186e-10
115.01501501501502	0.17036398575228023	41374.033960381326	2.85146834158676e-10
115.2902902902903	0.1706079622269223	41353.461046994846	2.854323433484878e-10
115.56556556556556	0.17086262973853386	41332.898363449385	2.857181175318846e-10
115.84084084084084	0.17111235608614947	41312.34590465834	2.86004153368863e-10
116.11611611611612	0.1714268993810262	41291.80366553768	2.862905492116307e-10
116.3913913913914	0.17177897914664267	41271.2716410059	2.865773415322677e-10
116.66666666666667	0.17202043742195233	41250.74982598391	2.868643447213785e-10
116.94194194194195	0.17215808864105492	41230.23821539514	2.8715142554702744e-10
117.21721721721723	0.17231197877960897	41209.73680416563	2.874386542956661e-10
117.4924924924925	0.17252487441949324	41189.24558722399	2.877261469751327e-10
117.76776776776778	0.1727981546614517	41168.76455950134	2.8801399518741507e-10
118.04304304304304	0.17311446338387868	41148.29371593131	2.883022446109819e-10
118.31831831831832	0.17342417493149406	41127.833051450005	2.885908591149374e-10
118.5935935935936	0.17361113328791702	41107.38256099597	2.8887964427925805e-10
118.86886886886887	0.17367915771801412	41086.942239510274	2.891684559182415e-10
119.14414414414415	0.17382218598699398	41066.512081936635	2.8945746097610456e-10
119.41941941941943	0.17406838388121187	41046.092083221294	2.897468286631879e-10
119.6946946946947	0.17428760766265583	41025.68223831295	2.900365030781411e-10
119.96996996996998	0.17447645468647857	41005.28254216276	2.903264363332388e-10
120.24524524524524	0.17469803428926634	40984.89298972446	2.906166818745193e-10
120.52052052052052	0.17495713709811586	40964.513575954305	2.909072877395131e-10
120.7957957957958	0.17523062094584085	40944.14429581103	2.9119825783194146e-10
121.07107107107107	0.17547182267051484	40923.78514425583	2.914895285591779e-10
121.34634634634635	0.1756704416749826	40903.43611625244	2.917810363912432e-10
121.62162162162163	0.17589144314675628	40883.0972067671	2.9207282515455505e-10
121.8968968968969	0.1761210641580035	40862.76841076858	2.92364909020123e-10
122.17217217217218	0.17625720569749764	40842.44972322805	2.926571536628025e-10
122.44744744744746	0.17637463747482096	40822.14113911923	2.929495623335906e-10
122.72272272272272	0.17663792002736883	40801.842653418484	2.932423717176035e-10
122.997997997998	0.1769155140871388	40781.55426110455	2.935355766798119e-10
123.27327327327328	0.17703422043480077	40761.275957158585	2.938289272750673e-10
123.54854854854855	0.17718360731676494	40741.00773656432	2.941225008297253e-10
123.82382382382383	0.1775230518778691	40720.749594308116	2.9441658302366853e-10
124.0990990990991	0.17792018380048902	40700.50152537873	2.947112050993503e-10
124.37437437437438	0.17829423820227933	40680.26352476735	2.950062763029909e-10
124.64964964964966	0.1786938345679635	40660.035587467726	2.9530179563809326e-10
124.92492492492492	0.17904644565513114	40639.817708475995	2.9559765978129744e-10
125.2002002002002	0.17919267609017747	40619.6098827907	2.958935651233363e-10
125.47547547547548	0.17925770068899272	40599.412105412935	2.9618945594704093e-10
125.75075075075075	0.17947041777572284	40579.22437134645	2.964856122123096e-10
126.02602602602603	0.17977644593033304	40559.04667559744	2.9678217179886056e-10
126.30130130130131	0.1800515668647533	40538.87901317452	2.9707906548220793e-10
126.57657657657658	0.18024170164509454	40518.721379088725	2.9737616440239115e-10
126.85185185185186	0.18036679237578496	40498.57376835358	2.9767339815074206e-10
127.12712712712714	0.1805518280572428	40478.436175985174	2.979708884609885e-10
127.4024024024024	0.18080702335540202	40458.308597002106	2.982687428729702e-10
127.67767767767768	0.1810136844459828	40438.19102642534	2.9856687722710886e-10
127.95295295295296	0.18117837871306705	40418.083459278336	2.988652364791363e-10
128.22822822822823	0.18138438940358292	40397.98589058709	2.991638953144647e-10
128.5035035035035	0.18162434040659045	40377.89831538005	2.9946290054548954e-10
128.7787787787788	0.18186360370924348	40357.82072868811	2.997622395111976e-10
129.05405405405406	0.18210933628581216	40337.75312554466	3.000619125782837e-10
