0.0011997162093143367	6.4915419803977406	5714.702096615175	2.5582396218045536	0.00034882994215489234
25.0	0.02504983388704319	33212.0	10.0
25.275275275275277	0.025547964851452092	33607.089665022555	9.821694936409733
25.55055055055055	0.02604481955837732	34002.577972536914	9.64319445949042
25.825825825825827	0.026546242112612615	34398.24852276783	9.464595431120049
26.1011011011011	0.027062244290747724	34794.03110387958	9.285929275698983
26.376376376376378	0.027596399561510988	35189.895682334565	9.10720943327021
26.65165165165165	0.028142620339001334	35585.712010903524	8.9284942097291
26.926926926926928	0.028700076547906052	35981.3308997641	8.749850396935946
27.2022022022022	0.029272154586599194	36376.64259751885	8.571327137006366
27.47747747747748	0.029852791186466734	36771.44766107679	8.39301373070778
27.75275275275275	0.03042885235259577	37165.37449457389	8.215076558154658
28.02802802802803	0.030977448073153224	37557.77474896205	8.037805914534998
28.303303303303302	0.03148920660535801	37947.92257385479	7.861526819187227
28.57857857857858	0.03200370069016049	38335.61918542649	7.68632836097535
28.853853853853856	0.03255433152759849	38721.065264226825	7.5121208018187495
29.12912912912913	0.0331458381360168	39104.48476648648	7.338803974861543
29.404404404404403	0.033730576214084845	39485.52875142531	7.166534182855729
29.67967967967968	0.03421993752182354	39862.88967200811	6.995896899986005
29.954954954954957	0.03467993045093763	40236.07978672417	6.827110639328951
30.23023023023023	0.035247793429039845	40606.08804816276	6.6597328368524265
30.505505505505504	0.035838130980647746	40972.92616907783	6.493758384638064
30.78078078078078	0.03632953825116234	41335.38323902854	6.3297295277086425
31.056056056056057	0.03680653897372284	41693.17934082318	6.167771768701061
31.33133133133133	0.03733823611111216	42046.71030045763	6.007708100410075
31.606606606606608	0.03785465325625456	42395.68150267088	5.849670600711679
31.88188188188188	0.038365585953712304	42739.909983845486	5.693741375077967
32.15715715715716	0.03900096006278545	43080.358864084264	5.539489449529866
32.432432432432435	0.039690658668732386	43417.28624330108	5.386799437581205
32.70770770770771	0.04022614737261272	43749.191824231435	5.236343153951213
32.98298298298298	0.04069826113842684	44075.45831377415	5.088397167832113
33.25825825825826	0.04129219531910777	44396.975237703446	4.94256349122406
33.533533533533536	0.041902781702667306	44713.73544403267	4.798845529279122
33.808808808808806	0.04241801445395893	45024.906219118595	4.657616280882041
34.08408408408408	0.042950205977551094	45330.54673240381	4.518849495999979
34.35935935935936	0.043562663999631664	45631.14588841781	4.382326535233217
34.63463463463464	0.044174615393600625	45926.59318216398	4.248097086181077
34.90990990990991	0.044761933323251804	46216.63211474754	4.1162762007861415
35.18518518518518	0.04536899616268359	46501.31423744113	3.986841031947399
35.46046046046046	0.04599632341329778	46780.6874053328	3.8597703851178076
35.73573573573574	0.04661774598285943	47054.63903860774	3.735114888341693
36.01101101101101	0.0472267972413951	47323.033860445095	3.612935335668732
36.286286286286284	0.04781418251484985	47585.70402805006	3.4933071063342114
36.56156156156156	0.048333770728148547	47842.26135422418	3.376404232093137
36.83683683683684	0.04881658571095514	48092.53357777672	3.2623040941375736
37.112112112112115	0.04946568249606785	48337.38664677943	3.150619288470248
37.38738738738739	0.05026649036125707	48577.5074216355	3.041042549151884
37.66266266266266	0.0509212065311438	48812.11475441923	2.933923788748261
37.93793793793794	0.051463195247643805	49040.68415225524	2.829498052268056
38.213213213213216	0.05216261233811975	49263.93089802958	2.7274453760877244
38.488488488488485	0.05297636660032762	49482.29883194133	2.627567287202077
38.76376376376376	0.053729832259444166	49695.475424697535	2.5300039101320864
39.03903903903904	0.054350876073633446	49902.91904846974	2.434997947184503
39.314314314314316	0.054829525112197165	50104.137936871884	2.342769801622847
39.58958958958959	0.05524168907414948	50298.99581424964	2.25338074938626
39.86486486486486	0.055639399486170416	50487.57231485332	2.1667954123103543
40.14014014014014	0.056017328034711836	50669.9376253345	2.082982638397251
40.41541541541542	0.05642421361564814	50846.32536666107	2.0018381053075944
40.690690690690694	0.05695498196671303	51017.241236415335	1.9231356756502171
40.965965965965964	0.057581965794787464	51183.050916776185	1.846711873354187
41.24124124124124	0.058209518138108186	51343.81102710321	1.7725415699243878
41.51651651651652	0.05878299791006474	51499.43610720757	1.7006632415458487
41.791791791791795	0.05928572540549852	51649.82569650734	1.6311220835591707
42.06706706706707	0.05977712074662455	51795.058173012345	1.5638832320099545
42.34234234234234	0.06031014362109398	51935.34238524668	1.4988534097057888
42.61761761761762	0.06089248724772957	52070.88863208307	1.4359386811960004
42.892892892892895	0.06149208495391345	52201.82017914114	1.3750840656179062
43.168168168168165	0.062040341240458124	52328.113845846354	1.3163001388010644
43.44344344344344	0.06254177756697295	52449.77583462872	1.259584323207716
43.71871871871872	0.06305667018543133	52566.94360936999	1.2048752770727749
43.993993993993996	0.0636405792217334	52679.85069180887	1.1520686489375898
44.26926926926927	0.06431199518630908	52788.7404378107	1.1010556747156386
44.54454454454455	0.06494317844680214	52893.61872786135	1.0518338943722862
44.81981981981982	0.06546992279554281	52994.40426541028	1.0044398756007442
45.0950950950951	0.06607974217607451	53091.32994145114	0.9587695321064732
45.37037037037037	0.0668137593730208	53184.66428895324	0.9147028111683445
45.645645645645644	0.06744689759963506	53274.33448052819	0.8722724709158554
45.92092092092092	0.06797196088354168	53360.28661076876	0.8315028015722783
46.1961961961962	0.06857939899121848	53442.73124227336	0.792299696818203
46.471471471471475	0.06921597724899616	53521.795145391625	0.7546065540107492
46.74674674674675	0.0697291068374628	53597.4259208281	0.7184469768708311
47.02202202202202	0.07020705545762347	53669.693239328015	0.6837899222843911
47.2972972972973	0.07076403286100746	53738.78935093926	0.6505494670672478
47.572572572572575	0.07133646559020125	53804.82660334648	0.618675450974688
47.847847847847845	0.07186608152145976	53867.859239399644	0.5881437216787704
48.12312312312312	0.07237041864047078	53927.96368094502	0.5589201952904235
48.3983983983984	0.07288642067783532	53985.24993843157	0.5309557474810932
48.673673673673676	0.07346109454671616	54039.861276473515	0.5041863617618884
48.94894894894895	0.07410624394326072	54091.93842194911	0.47854915159892253
49.22422422422423	0.07480166794270866	54141.59541518639	0.45399317161598873
49.4994994994995	0.07548056089868709	54188.892890768715	0.43049138055954034
49.77477477477478	0.07607978501373483	54233.852954752445	0.40803398326710105
50.05005005005005	0.07663050154316049	54276.526808599316	0.38659815801323166
50.32532532532532	0.07716544270303496	54316.98930717743	0.36615049156720586
50.6006006006006	0.07766634901856934	54355.30535237829	0.34666202329418
50.87587587587588	0.07815930319169352	54391.55519634858	0.32809691767201205
51.151151151151154	0.07873618171849198	54425.86245631922	0.31039992177518033
51.42642642642643	0.0793480949971392	54458.316842236585	0.2935309571931608
51.70170170170171	0.07984135061829088	54488.93567373552	0.27748234981305625
51.97697697697698	0.08027910851195375	54517.772203227716	0.26223033816607616
52.252252252252255	0.08080067233794623	54544.93663939171	0.2477256599536086
52.527527527527525	0.08132378257693347	54570.498909177775	0.23393708171905797
52.8028028028028	0.08175058004846979	54594.49268444818	0.2208495979079363
53.07807807807808	0.08214885940126271	54616.97929834158	0.20843581794404017
53.353353353353356	0.08259217373194888	54638.0422989909	0.19665840326598016
53.62862862862863	0.08310951240683827	54657.76777958585	0.18547887233397728
53.90390390390391	0.08371457246402077	54676.23824256233	0.17486034743884799
54.17917917917918	0.08440175096091382	54693.52720347086	0.16476997063055074
54.454454454454456	0.08507155117771736	54709.677430477175	0.15518864598267712
54.729729729729726	0.08559303963539643	54724.701469756495	0.14611080570285062
55.005005005005	0.08604167068409453	54738.6350004362	0.13752052515339774
55.28028028028028	0.08653544804654967	54751.53957952262	0.12939029299032534
55.55555555555556	0.08703447202832054	54763.46480861116	0.12169794749744835
55.830830830830834	0.08752239470148891	54774.45521759656	0.1144235953573744
56.10610610610611	0.08811551132439774	54784.573670390215	0.10753913344959029
56.38138138138139	0.08882546423663189	54793.878759250365	0.10101836831153947
56.65665665665666	0.08950376429852311	54802.400981044455	0.09484768188436568
56.931931931931935	0.09008749289303897	54810.16217299837	0.08901733160157749
57.20720720720721	0.09059653249590396	54817.18895147361	0.08351543440428993
57.48248248248248	0.09106674250441632	54823.5134115978	0.07832765332060516
57.75775775775776	0.0915269468002213	54829.17061485621	0.0734383220009564
58.033033033033036	0.09193862254149761	54834.19012746626	0.06883423274477622
58.30830830830831	0.09228918884256344	54838.59998017031	0.06450286399160246
58.58358358358358	0.09269463929211327	54842.43915476665	0.0604267903374152
58.85885885885886	0.09319495863145538	54845.74715252634	0.05658835214118778
59.134134134134136	0.0936701756061549	54848.54980198578	0.05297600916027674
59.40940940940941	0.09411990225895196	54850.87217537698	0.04957855862863807
59.68468468468468	0.09466547729395	54852.747443873755	0.04638117091633737
59.95995995995996	0.09522570214965397	54854.200160071065	0.04337287338738271
60.23523523523524	0.09562957601368527	54855.24265876315	0.04054816209298126
60.510510510510514	0.09597464413607962	54855.894708993124	0.0378982043421084
60.78578578578579	0.09641398361760498	54856.18432774909	0.035410474101050554
61.06106106106106	0.09692823034963974	54856.135908877775	0.03307406616233842
61.33633633633634	0.09746583526525367	54855.769267208416	0.030880124233359747
61.611611611611615	0.09798851807829338	54855.10127943504	0.02882110653258452
61.88688688688689	0.09846030949413481	54854.14664516785	0.026890445203584957
62.16216216216216	0.09885147341581234	54852.91864798484	0.025082205696241824
62.43743743743744	0.0992169345291299	54851.43260689996	0.02338954165222512
62.712712712712715	0.09966137223502379	54849.70679745561	0.02180428245683181
62.98798798798799	0.100151859407161	54847.756833964886	0.020319448105640684
63.26326326326326	0.10061436810110466	54845.594967966	0.018929563391354456
63.53853853853854	0.10109444896260725	54843.23426201864	0.017628789496771127
63.813813813813816	0.10163460802973004	54840.68806721467	0.016411157870647723
64.0890890890891	0.10217909611282641	54837.96733572078	0.015271773353980082
64.36436436436436	0.10267600480566642	54835.08127225418	0.014206522626218321
64.63963963963964	0.10310746688376313	54832.03847650379	0.013211562833959113
64.91491491491492	0.10350954031053604	54828.84808908652	0.01228280858786359
65.1901901901902	0.1039582693254711	54825.52022487792	0.011415737943095292
65.46546546546547	0.10442360932479047	54822.06372018768	0.010606400916409311
65.74074074074073	0.10483172432104687	54818.48570096622	0.009851612849314078
66.01601601601601	0.10523429742312602	54814.79383587555	0.00914794581220671
66.29129129129129	0.10570146213214926	54810.996295788405	0.00849174671268119
66.56656656656656	0.10621147029103618	54807.10029813186	0.007879788951669835
66.84184184184184	0.10673200422625898	54803.112148915396	0.007309253649093038
67.11711711711712	0.10724878508572959	54799.03761622044	0.006777562476818621
67.3923923923924	0.10777219393374697	54794.88225284663	0.006282233237403529
67.66766766766767	0.10833312949276401	54790.65156073253	0.005820806264387147
67.94294294294295	0.10886375081548853	54786.350068229156	0.005391257516812665
68.21821821821823	0.1092479030455423	54781.98121798785	0.004992048881582108
68.4934934934935	0.10957294991005657	54777.549123128985	0.004621341792370957
68.76876876876878	0.10998426957239855	54773.058732522746	0.00427692342681392
69.04404404404404	0.11047347543272389	54768.51448354782	0.003956809737507281
69.31931931931932	0.11098750287291287	54763.92011314317	0.0036593300635865576
69.5945945945946	0.11146581866598095	54759.278773890335	0.0033830751924056523
69.86986986986987	0.11188798962963153	54754.59337303819	0.003126745607855516
