0.0037368505174424946	1.531388938532796	9263.718474148482	5.898119539367499	0.0017735553680026058
25.0	0.04306976744186047	33212.0	10.0
25.275275275275277	0.0436660254248367	34270.46331814216	9.31558387354133
25.55055055055055	0.044241036104719716	35267.5735106134	8.66991236134682
25.825825825825827	0.04486017952108633	36206.65748803484	8.060885685239716
26.1011011011011	0.04552466106998532	37090.796625474424	7.486559418951556
26.376376376376378	0.04623743391591739	37922.87932097149	6.945111089069853
26.65165165165165	0.04701257303184378	38705.79221610839	6.434718452049297
26.926926926926928	0.04778554497535647	39441.168123288226	5.9543568879585305
27.2022022022022	0.04844122253018824	40129.083289560425	5.503992588825662
27.47747747747748	0.0490386801093313	40770.921140517086	5.082759238089204
27.75275275275275	0.04970968435964878	41369.850513541365	4.688653036786952
28.02802802802803	0.050473543848357005	41928.92235757181	4.319744283216105
28.303303303303302	0.051288850328595724	42450.41103825031	3.97459690483582
28.57857857857858	0.05204233717405802	42935.36377664879	3.6525556431767505
28.853853853853856	0.05267098036709831	43384.48456701338	3.3531835035137108
29.12912912912913	0.05322542654745961	43799.2068338829	3.0755787295770647
29.404404404404403	0.05380953815619086	44181.83817284897	2.8182823970450266
29.67967967967968	0.0545549347787148	44535.38881587508	2.5793873851909717
29.954954954954957	0.05538083883894482	44861.937149062025	2.3575790930941496
30.23023023023023	0.056105523486983486	45162.354850850206	2.1523107775289407
30.505505505505504	0.05682637607472698	45438.171720857805	1.962616294484153
30.78078078078078	0.05768068919355785	45691.497071531805	1.7871599567971965
31.056056056056057	0.058527589333418215	45923.58023943566	1.625153105599356
31.33133133133133	0.059254891095647126	46135.22856715444	1.4760881820489697
31.606606606606608	0.059957130451249445	46327.70330632916	1.3391683004721981
31.88188188188188	0.060686052572686035	46502.39804901531	1.2135119010868578
32.15715715715716	0.06140071126497191	46660.496199644076	1.098370850975321
32.432432432432435	0.062091033453396324	46803.111456831604	0.9930410422411586
32.70770770770771	0.06277857171647358	46931.369598218575	0.8968103281826564
32.98298298298298	0.06348953135869025	47046.38971922819	0.808970467979944
33.25825825825826	0.06424793741920627	47149.25420726069	0.7288362502657393
33.533533533533536	0.06505822374413306	47240.95992640461	0.6557765936720791
33.808808808808806	0.06589845595114883	47322.38431945297	0.589236161442113
34.08408408408408	0.06669044705954107	47394.235637542755	0.5287670953146482
34.35935935935936	0.06740942269956998	47457.17716372759	0.47394995515834676
34.63463463463464	0.06813489132716485	47511.94988301036	0.42431560931428325
34.90990990990991	0.06892179860459946	47559.29558785022	0.3793941814026782
35.18518518518518	0.06978172321711867	47599.89383093276	0.3387552023059894
35.46046046046046	0.07063636798916237	47634.29559774507	0.30204987081712137
35.73573573573574	0.07137297331205006	47662.94105470617	0.2689997905795638
36.01101101101101	0.07201123974358017	47686.283763793304	0.23931789722099217
36.286286286286284	0.07263821412552285	47704.81254194632	0.212694532778653
36.56156156156156	0.07339837012243292	47719.0477832267	0.1887997769802508
36.83683683683684	0.07430322155184448	47729.447297488856	0.16734340500974412
37.112112112112115	0.07506732257728951	47736.301633296716	0.1481415716892562
37.38738738738739	0.07565516721746936	47739.88939218671	0.13101795003415248
37.66266266266266	0.07637525224791408	47740.58005263328	0.11573825042748422
37.93793793793794	0.07720000003704672	47738.687141116636	0.10210370188076819
38.213213213213216	0.07785636778515935	47734.423694372126	0.08997943379928733
38.488488488488485	0.0783710108771627	47728.00569844813	0.07922863099159863
38.76376376376376	0.07889513212595071	47719.66705111414	0.06970300377166845
39.03903903903904	0.07947486252753073	47709.624756451914	0.06126494857926182
39.314314314314316	0.08009267465039374	47698.06817951773	0.05379439652264095
39.58958958958959	0.08064457796857334	47685.15329066167	0.0471924875516848
39.86486486486486	0.0811435890044137	47671.02513618991	0.041367270165046204
40.14014014014014	0.08179963298461024	47655.83544875171	0.036222489437678675
40.41541541541542	0.08259642125180612	47639.71286232139	0.03167655385676083
40.690690690690694	0.08330062128482357	47622.75201325061	0.02766948363304645
40.965965965965964	0.08390031709693224	47605.040444261525	0.024145787176357684
41.24124124124124	0.08451589253150601	47586.665949176444	0.02104978572739813
41.51651651651652	0.0852295350300208	47567.71045491662	0.01832950959634748
41.791791791791795	0.08605577448717613	47548.24581007167	0.01593938208682922
42.06706706706707	0.086832250539637	47528.32869979182	0.013843461145807735
42.34234234234234	0.08748876444351407	47508.008670730924	0.012010333307997327
42.61761761761762	0.08820497029680155	47487.336418285515	0.010407838090424986
42.892892892892895	0.08900145462023018	47466.356819401684	0.00900750477377779
43.168168168168165	0.08968744424536845	47445.10524024176	0.00778690572401628
43.44344344344344	0.09030587881359715	47423.61492150453	0.006724955922934744
43.71871871871872	0.0910428291164532	47401.918587460495	0.005800888893384781
43.993993993993996	0.09177351577039561	47380.042777536284	0.004997866864764182
44.26926926926927	0.09230566083628691	47358.008930550386	0.0043022921934263506
44.54454454454455	0.09277062154455576	47335.83821552963	0.003700732379709811
44.81981981981982	0.0933114750509564	47313.550632074766	0.0031804930987577858
45.0950950950951	0.09388635826572779	47291.163075688375	0.0027308514736913126
45.37037037037037	0.09449285897365223	47268.69025599664	0.0023424696391468975
45.645645645645644	0.09522119391163954	47246.14540396287	0.0020069478544593356
45.92092092092092	0.0959837585769372	47223.53943771179	0.0017173552184096422
46.1961961961962	0.09654935651823876	47200.881012743535	0.0014681984098718845
46.471471471471475	0.09696672067237871	47178.17822638593	0.0012543368903531746
46.74674674674675	0.09741537833766103	47155.43883630011	0.0010708439195429688
47.02202202202202	0.09789913672582787	47132.669528281454	0.0009134729717127872
47.2972972972973	0.0983954696865426	47109.87600951079	0.0007785986814942994
47.572572572572575	0.09898854411236649	47087.06335406544	0.0006629971055780713
47.847847847847845	0.09971225824992448	47064.235927787944	0.0005638937684671297
48.12312312312312	0.1004681619652483	47041.39731037188	0.0004790135038079885
48.3983983983984	0.10117864585196823	47018.55051858132	0.000406438539063272
48.673673673673676	0.10180940011412112	46995.69816983257	0.00034450449177173334
48.94894894894895	0.10236238984553248	46972.84256976836	0.0002917447213338276
49.22422422422423	0.10287163381339198	46949.98575999098	0.00024686002713180495
49.4994994994995	0.10342744899671837	46927.12955962957	0.00020869225823632757
49.77477477477478	0.1040978492361105	46904.27554990493	0.00017623421287255822
50.05005005005005	0.10476497087038351	46881.425019860595	0.00014866427440228617
50.32532532532532	0.10533404562907146	46858.579050135435	0.00012529315095661955
50.6006006006006	0.10587419291351198	46835.73860428965	0.00010550577857179459
50.87587587587588	0.10646490274593029	46812.904546801845	8.874984597637589e-05
51.151151151151154	0.10715984878667613	46790.07759006569	7.456970130346377e-05
51.42642642642643	0.10788068249747682	46767.25833413332	6.25809891258166e-05
51.70170170170171	0.10845914612668309	46744.44726839336	5.2469644373314664e-05
51.97697697697698	0.10895342456016155	46721.64482787901	4.3956066566159666e-05
52.252252252252255	0.1095064116504032	46698.85140093622	3.679025316774562e-05
52.527527527527525	0.11005824644092646	46676.0673092719	3.0764520132404485e-05
52.8028028028028	0.1105492678066315	46653.29282178727	2.5704712541581236e-05
53.07807807807808	0.11111305438977748	46630.52817545866	2.1456922991158468e-05
53.353353353353356	0.11176221398829234	46607.773568764685	1.7891687097185194e-05
53.62862862862863	0.11224258828925492	46585.029157539146	1.4906635296471284e-05
53.90390390390391	0.1125804694913388	46562.29507748926	1.2412165170039605e-05
54.17917917917918	0.11310588324912567	46539.57145337828	1.0325600917529214e-05
54.454454454454456	0.11376202540248553	46516.85838528434	8.579950719746925e-06
