0.0037081386595544693	7.065095137376196	7382.8343498748145	1.4278502277337979	0.003018841521453738
25.0	0.04135548172757475	33212.0	10.0
25.275275275275277	0.042059076219793934	34031.787789606635	9.836045014401039
25.55055055055055	0.04268450940120998	34849.29229984861	9.672400121403017
25.825825825825827	0.04337670145409848	35665.41932063556	9.50889042679914
26.1011011011011	0.04405511088248211	36479.464242342765	9.345652480315206
26.376376376376378	0.04468430639025966	37290.0888295879	9.182945542329573
26.65165165165165	0.04533694710307425	38097.361059265844	9.02075700664691
26.926926926926928	0.04606385621445181	38902.24138302282	8.858901575606309
27.2022022022022	0.04687798036827971	39705.82991591711	8.697166774781948
27.47747747747748	0.047686225600602046	40507.50716428375	8.535672672227847
27.75275275275275	0.048377885747645705	41304.78908228365	8.374900198791998
28.02802802802803	0.04904057602507496	42096.81862936996	8.215015882874878
28.303303303303302	0.049758783843852426	42884.17002973777	8.055909462233592
28.57857857857858	0.05042151986298305	43665.575343146986	7.897827013864294
28.853853853853856	0.05099618398852035	44439.33697621787	7.741097949912333
29.12912912912913	0.051646635539698386	45206.40570556972	7.585539535655043
29.404404404404403	0.052409110963473254	45968.192826738625	7.430879780225877
29.67967967967968	0.05316443404180281	46724.217519066384	7.277212562064748
29.954954954954957	0.053849486799217215	47473.10694933645	7.1248044277374465
30.23023023023023	0.054462557485198744	48213.5638722409	6.973907519446574
30.505505505505504	0.05512444973498475	48946.065708632275	6.824430816906682
30.78078078078078	0.05594521517801551	49672.53345328192	6.6760039137022735
31.056056056056057	0.056809372086473166	50393.17610601409	6.528587339884061
31.33133133133133	0.05760780565199338	51106.74991258948	6.3824226777136985
31.606606606606608	0.05836252711997385	51812.382944580975	6.237679766687936
31.88188188188188	0.05909506013578027	52509.53500171601	6.094464402115713
32.15715715715716	0.05980580502598715	53197.70962774055	5.95287400235406
32.432432432432435	0.06054674334703046	53877.06187304715	5.812880009062901
32.70770770770771	0.061390944480179066	54548.56701280027	5.674295138204763
32.98298298298298	0.06221402555965961	55211.69803959568	5.53722261764742
33.25825825825826	0.06285404527744645	55864.18910846552	5.402102198196135
33.533533533533536	0.06345416175225255	56505.521116843636	5.269036027060089
33.808808808808806	0.06415167416541687	57136.66100470516	5.137838808675394
34.08408408408408	0.06481272591486563	57757.119658100244	5.008606816072491
34.35935935935936	0.06538740113617264	58365.96220911599	4.881522647393922
34.63463463463464	0.06603792094467023	58963.91989443401	4.75644668566212
34.90990990990991	0.06677991379149957	59551.80236349423	4.633224024821025
35.18518518518518	0.06747265749233111	60129.048122055414	4.51196492375324
35.46046046046046	0.06814827871031875	60695.44203553202	4.3927127163979725
35.73573573573574	0.06891949494025085	61251.77454738645	4.2753162076130815
36.01101101101101	0.06968969906698934	61797.93890515564	4.159797668709143
36.286286286286284	0.07034272865480024	62332.88611476751	4.046361697243043
36.56156156156156	0.0709786720007304	62856.485598989224	3.9350353600394583
36.83683683683684	0.07168431212113469	63369.304783958796	3.8257106921889745
37.112112112112115	0.07241860793326671	63871.54746645388	3.7183499942384572
37.38738738738739	0.07313803376279082	64363.08238924179	3.612980361733097
37.66266266266266	0.07382129169678808	64843.648611018936	3.509654003181571
37.93793793793794	0.07452451312688362	65313.4127847973	3.4083404362426153
38.213213213213216	0.07533572761458496	65773.12486166382	3.308896292770491
38.488488488488485	0.07611775910467032	66222.5617897143	3.211366344978679
38.76376376376376	0.07670419705241534	66660.4803890951	3.11599277974206
39.03903903903904	0.07729012005951905	67086.99421082294	3.0227554775339858
39.314314314314316	0.07805070487706764	67503.26464612338	2.9314315599984355
39.58958958958959	0.07883945787243346	67909.48369644838	2.8419855238628102
39.86486486486486	0.07951926668891668	68305.06402919457	2.7545326239504404
40.14014014014014	0.08005719438666471	68689.32436851357	2.669206386044194
40.41541541541542	0.0805677398064645	69062.28717030372	2.5860042843744586
40.690690690690694	0.08127012612903872	69425.11030002977	2.504704105632173
40.965965965965964	0.08206307053829479	69778.32904332624	2.425203909876003
41.24124124124124	0.08269920795141353	70121.24683712357	2.3476400145644476
41.51651651651652	0.0832200375644168	70453.46286035473	2.272091627684891
41.791791791791795	0.08376270592431953	70775.26148192475	2.1985054481471904
42.06706706706707	0.0844319773173583	71087.36718965122	2.1267429730672087
42.34234234234234	0.08521329799743908	71390.37193276612	2.0566912272715863
42.61761761761762	0.08587619062723315	71683.87746171365	1.9884287283984226
42.892892892892895	0.08639174207984733	71967.44254297059	1.9220423748339248
43.168168168168165	0.08699072204830093	72241.57725228467	1.8574350724702402
43.44344344344344	0.0876956844150685	72506.83028825806	1.794502172313152
43.71871871871872	0.0883738401540936	72763.23068022926	1.733239485043395
43.993993993993996	0.08898410186277782	73010.68375525571	1.673666751140592
44.26926926926927	0.08953772380223407	73249.16608930347	1.6157899407668181
44.54454454454455	0.09008347864070272	73478.83539926937	1.559579979930485
44.81981981981982	0.09063081007718327	73699.88106540451	1.505001642938543
45.0950950950951	0.09106979316595726	73912.16653045123	1.4520827374685434
45.37037037037037	0.09144864362278136	74115.73680973654	1.4008159617084839
45.645645645645644	0.09206320704618114	74311.47005390014	1.3510328079961946
