0.00748313884497324	5.1486603131808915	5279.815291388064	3.4339783554194314	0.0008199012627763428
25.0	0.04786710963455149	33212.0	10.0
25.275275275275277	0.04858850943955049	33894.62770703934	9.551086552083166
25.55055055055055	0.04940829368856003	34556.984444884176	9.115258979632003
25.825825825825827	0.050317851004744056	35200.11237269073	8.691842331466964
26.1011011011011	0.05122193706791617	35823.74337538518	8.28101381748672
26.376376376376378	0.05204719840943725	36426.83995801023	7.883451156939732
26.65165165165165	0.0527737598936428	37008.37983212382	7.499822330533739
26.926926926926928	0.05347403002887701	37568.34768748191	7.130140447712095
27.2022022022022	0.05427973680339161	38108.10952240137	6.773520104052571
27.47747747747748	0.05515793499896894	38628.5376051311	6.429396859238881
27.75275275275275	0.05600470599116433	39129.47816890395	6.097873564081154
28.02802802802803	0.056811938955907484	39610.807802921285	5.77903334671623
28.303303303303302	0.057604577445568565	40072.70612539295	5.472762239127886
28.57857857857858	0.058413913049864576	40515.64060099834	5.1787590087180035
28.853853853853856	0.0592544356767335	40940.177846487895	4.896657858432869
29.12912912912913	0.06010780291364201	41346.73494872116	4.6261901753147665
29.404404404404403	0.06092333422937006	41735.41164041184	4.367293718976444
29.67967967967968	0.061631155108235726	42105.96632959999	4.1201282604232565
29.954954954954957	0.06231095135944769	42458.77162733533	3.8844540786204518
30.23023023023023	0.06310550023805311	42795.000145008205	3.6595110127015915
30.505505505505504	0.06390848747550854	43115.14896027162	3.444978152630384
30.78078078078078	0.06457908606071285	43419.05058685558	3.240966802481226
31.056056056056057	0.06522817073074284	43707.185568317334	3.0471667596971446
31.33133133133133	0.06595594921674276	43980.46899238824	2.862985088515093
31.606606606606608	0.06670921198334943	44239.51984251762	2.6880213296790485
31.88188188188188	0.06747056555037097	44484.86578521379	2.5219343333103468
32.15715715715716	0.06829261471281173	44717.20560058844	2.3642715661000944
32.432432432432435	0.06913368948070174	44937.04831689997	2.2147038224728757
32.70770770770771	0.06988641300560583	45144.56394262691	2.0731223484139365
32.98298298298298	0.07058712821346386	45340.09382848651	1.9393069101767302
33.25825825825826	0.07131672545358078	45524.22375583686	1.8128782264833683
33.533533533533536	0.0720131637092441	45697.3557398088	1.6935764667346438
33.808808808808806	0.07263728985292224	45859.81366277975	1.5811925653526593
34.08408408408408	0.07333237088016414	46012.26074615053	1.4752966756249668
34.35935935935936	0.07413979047757734	46155.3850966508	1.3754426661484687
34.63463463463464	0.07488404380365858	46289.47355154802	1.2814453228994467
