0.005709438822280441	5.125820539280626	5850.367298265295	8.085009505619848	0.00412685453195706
58.85885885885886	0.12744187046623667	35233.581572148505	5.333790879853052e-10
59.134134134134136	0.1278110068367354	35193.57820542888	4.983265395971237e-10
59.40940940940941	0.1282583987137007	35153.62025784358	4.723079028713473e-10
59.68468468468468	0.12885775771443767	35113.70767782682	4.53055655558675e-10
59.95995995995996	0.12946820337617324	35073.840413870836	4.3889079695416673e-10
60.23523523523524	0.12987022013410304	35034.01841452587	4.2856143611529294e-10
60.510510510510514	0.13019346994553518	34994.24162840049	4.211043797526068e-10
60.78578578578579	0.13063648124085603	34954.51000416153	4.157868868389097e-10
61.06106106106106	0.13116263385038465	34914.823490534014	4.1206578012970127e-10
61.33633633633634	0.13171303803975495	34875.182036300976	4.095371320921201e-10
61.611611611611615	0.13229142508188926	34835.58559030355	4.0789852594360934e-10
61.88688688688689	0.13287595963726107	34796.03410144086	4.069239325566506e-10
62.16216216216216	0.133405652280841	34756.52751867001	4.064444060285351e-10
62.43743743743744	0.13387670526912943	34717.065791005974	4.063332516035184e-10
62.712712712712715	0.13433506404099388	34677.64886752164	4.0649574002219785e-10
62.98798798798799	0.13484580914026756	34638.27669734771	4.068615231708787e-10
63.26326326326326	0.1354436498057184	34598.9492296727	4.073786179027747e-10
63.53853853853854	0.135985683713348	34559.66641374264	4.080080049455008e-10
63.813813813813816	0.13636070031457667	34520.428198861155	4.0872008967292286e-10
64.0890890890891	0.1366749150071378	34481.234534389456	4.094932910287309e-10
64.36436436436436	0.13704156433930337	34442.08536974634	4.1031223940239463e-10
64.63963963963964	0.1375244489264917	34402.98065440802	4.111659999579302e-10
64.91491491491492	0.1380956107478166	34363.920337908115	4.120464084544688e-10
65.1901901901902	0.13864572694913224	34324.9043698374	4.1294684039548673e-10
65.46546546546547	0.13911188017081402	34285.93269984388	4.1386204093996017e-10
65.74074074074073	0.1394776540013395	34247.00527763267	4.147880377206209e-10
66.01601601601601	0.13982213429708704	34208.12205296608	4.1572237478124756e-10
66.29129129129129	0.14024242073328672	34169.28297566349	4.1666382821178496e-10
66.56656656656656	0.14077984186285694	34130.487995601274	4.176117497098465e-10
66.84184184184184	0.1413944441162055	34091.7370627127	4.1856542637520646e-10
67.11711711711712	0.14191348637320322	34053.030126987745	4.1952330890086497e-10
67.3923923923924	0.14233667505123812	34014.36713847317	4.2048426907833233e-10
67.66766766766767	0.14287523539494626	33975.74804727259	4.214487418634475e-10
67.94294294294295	0.1434962869397964	33937.17280354622	4.224168433599891e-10
68.21821821821823	0.1439992929025022	33898.64135751079	4.233874683224415e-10
68.4934934934935	0.14437727889578994	33860.15365943945	4.2435978243213214e-10
68.76876876876878	0.14471553453512387	33821.7096596619	4.2533369285672963e-10
69.04404404404404	0.14510636481694328	33783.30930856432	4.2630967941751034e-10
69.31931931931932	0.14557963758518094	33744.95255658921	4.272882632267668e-10
69.5945945945946	0.1460065525511569	33706.63935423525	4.282690609269414e-10
69.86986986986987	0.14633537049217085	33668.36965205727	4.292514963630465e-10
70.14514514514515	0.1466647104841552	33630.143400666304	4.30235739020012e-10
70.42042042042041	0.14704451813707412	33591.96055072952	4.312222049767033e-10
70.69569569569569	0.14746752482161843	33553.82105297005	4.3221115008885285e-10
70.97097097097097	0.1479237869619204	33515.72485816698	4.3320269939516946e-10
71.24624624624624	0.14840553876672768	33477.67191715526	4.34196896918537e-10
71.52152152152152	0.14891854465833482	33439.66218082569	4.351938077327131e-10
71.7967967967968	0.14945615626786696	33401.69560012477	4.361934391103038e-10
72.07207207207207	0.14995817341399104	33363.7721260547	4.3719544576273805e-10
72.34734734734735	0.15040104283288697	33325.89170967323	4.3819944759357e-10
72.62262262262263	0.15084842778215563	33288.054302093784	4.392055475411475e-10
72.8978978978979	0.15132111410060772	33250.259854485244	4.402139408123823e-10
73.17317317317318	0.15178057553197075	33212.50831807192	4.412245438012584e-10
73.44844844844846	0.15220437250012095	33174.7996441335	4.4223716971752746e-10
73.72372372372374	0.15259389622243696	33137.133784004945	4.432516973702643e-10
73.998998998999	0.15302150601044562	33099.51068907657	4.4426846120899227e-10
74.27427427427428	0.1535482269909318	33061.930310793876	4.4528804956160567e-10
74.54954954954955	0.1540659548323808	33024.392600657426	4.463102539508027e-10
74.82482482482483	0.1544705794547713	32986.89751022276	4.4733433089666606e-10
75.1001001001001	0.1547695512834443	32949.444991100434	4.483598048965015e-10
75.37537537537537	0.15503805015758393	32912.03499495599	4.4938677733704253e-10
75.65065065065065	0.1554169936122719	32874.66747350993	4.5041612990715204e-10
75.92592592592592	0.15589817613854562	32837.34237853757	4.5144843468300995e-10
76.2012012012012	0.15634575420346705	32800.0596618689	4.524833146715666e-10
76.47647647647648	0.15670463124446188	32762.819275388534	4.5352019249618725e-10
76.75175175175175	0.15697856646734482	32725.621171035695	4.5455868893323447e-10
77.02702702702703	0.15723641040514177	32688.46530080424	4.5559893538551194e-10
77.30230230230231	0.1575470846419411	32651.351616742588	4.566414196848614e-10
77.57757757757759	0.15791706100398742	32614.280070953584	4.5768652100890263e-10
77.85285285285286	0.15830554948881545	32577.250615594432	4.5873427208643423e-10
78.12812812812814	0.15861241198580364	32540.26320287655	4.5978412554127536e-10
78.40340340340342	0.15884684506997587	32503.31778506566	4.608357549354146e-10
78.67867867867868	0.1591344436827227	32466.41431448174	4.618896520053244e-10
78.95395395395396	0.1594779095343088	32429.55274349889	4.62946176051158e-10
79.22922922922923	0.1598139538672588	32392.733024545272	4.6400521714958745e-10
79.50450450450451	0.16022057141385807	32355.955110103074	4.650671451742263e-10
79.77977977977977	0.16076937115174506	32319.21895270851	4.661326252836895e-10
80.05505505505505	0.16128582422651394	32282.524504951532	4.672011227076159e-10
80.33033033033033	0.16163280616556455	32245.87171947583	4.682714879864341e-10
80.6056056056056	0.16188751580783528	32209.260548978895	4.693433691529827e-10
80.88088088088088	0.1621485581552349	32172.690946212017	4.704170867393821e-10
81.15615615615616	0.16249979807929232	32136.16286398016	4.714933411792116e-10
81.43143143143143	0.16294901666411504	32099.676255141905	4.725726615415701e-10
81.70670670670671	0.16344453022349537	32063.23107260929	4.736551193154681e-10
81.98198198198199	0.1639651567310226	32026.827269347814	4.74740643298288e-10
82.25725725725727	0.1644882059681361	31990.464798376343	4.758290558356015e-10
82.53253253253254	0.1649026787182114	31954.143612767006	4.769196076490163e-10
82.80780780780782	0.16514839526873615	31917.86366564515	4.780114478808053e-10
83.0830830830831	0.16538277198203888	31881.62491018947	4.791048868794715e-10
83.35835835835836	0.1656912666911837	31845.427299631865	4.802006232462364e-10
83.63363363363364	0.16597884811366917	31809.270787257272	4.812986008517462e-10
83.90890890890891	0.16626821466455144	31773.15532640369	4.823989116366417e-10
84.18418418418419	0.16669900895430087	31737.080870462178	4.835024095933997e-10
84.45945945945945	0.167141637924682	31701.04737287662	4.84608947284758e-10
84.73473473473473	0.1673604484867202	31665.05478714357	4.857170944004379e-10
85.01001001001	0.16755934627401103	31629.10306681255	4.868270285342462e-10
85.28528528528528	0.16799283668996903	31593.192165485987	4.879403107908612e-10
85.56056056056056	0.16848545631846895	31557.32203681887	4.890570157737489e-10
85.83583583583584	0.16888834273868805	31521.492634518676	4.901763542337412e-10
86.11111111111111	0.1693093295135295	31485.703912345536	4.912983988868946e-10
86.38638638638639	0.1697635321967775	31449.955824112058	4.924232857215544e-10
86.66166166166167	0.17011434022675673	31414.248323683216	4.935503391780605e-10
86.93693693693695	0.17037194763102623	31378.581364976337	4.946791611754203e-10
87.21221221221222	0.17066130268463797	31342.954901961184	4.958101879415592e-10
87.4874874874875	0.17102488559516146	31307.36888865981	4.96943956614162e-10
87.76276276276278	0.17145065886911967	31271.823279146443	4.980807649227479e-10
88.03803803803804	0.17186790481620656	31236.31802754741	4.992204176559934e-10
88.31331331331332	0.17221465076585932	31200.85308804106	5.003624359909239e-10
88.58858858858859	0.17249723885624083	31165.428414857775	5.015065345098152e-10
88.86386386386387	0.17276792975866623	31130.043962279928	5.026528167695309e-10
89.13913913913915	0.17312950937053345	31094.69968464189	5.038019325986035e-10
89.41441441441442	0.17357626501050086	31059.39553632987	5.049542897170515e-10
89.68968968968969	0.17400039339900691	31024.13147178178	5.061095581945452e-10
89.96496496496496	0.17439436160025076	30988.907445487235	5.07267475100605e-10
90.24024024024024	0.17480221884715966	30953.723411987572	5.084281126380272e-10
90.51551551551552	0.17519707753829383	30918.579325875697	5.095913703764848e-10
90.7907907907908	0.17553804574164314	30883.475141796058	5.107569539089431e-10
91.06606606606607	0.17582555660662996	30848.41081444457	5.119246708314191e-10
91.34134134134135	0.1761001491607744	30813.38629856863	5.130946219400617e-10
91.61661661661662	0.17646218653044152	30778.40154896708	5.142674394294807e-10
91.8918918918919	0.17692059038665237	30743.45652049011	5.154435982185627e-10
92.16716716716716	0.17736923624717602	30708.551168039066	5.166228225691116e-10
92.44244244244244	0.1777773560577513	30673.685446566462	5.17804757366718e-10
92.71771771771772	0.17816837096992663	30638.85931107598	5.189892985705821e-10
92.992992992993	0.17850438077876168	30604.07271662236	5.201761673183173e-10
93.26826826826827	0.17874868155252197	30569.32561831133	5.213649754540106e-10
93.54354354354355	0.17899418048842647	30534.61797129967	5.225559863480316e-10
93.81881881881883	0.1793002258143081	30499.949730795124	5.237497096840783e-10
94.0940940940941	0.17955603871797365	30465.320852056182	5.249458677708877e-10
94.36936936936937	0.17974843835984702	30430.73129039213	5.261442042839055e-10
94.64464464464464	0.1800440484905043	30396.18100116312	5.273454832618585e-10
94.91991991991992	0.18045274620993165	30361.669939780004	5.28550270163003e-10
95.1951951951952	0.18083563350927873	30327.198061704144	5.297581644456819e-10
95.47047047047047	0.18117352097771444	30292.765322447434	5.309687944346207e-10
95.74574574574575	0.18151575400100337	30258.371677572326	5.321821918476748e-10
96.02102102102103	0.1818907216470782	30224.017082691746	5.333985385800354e-10
96.2962962962963	0.1823057281776975	30189.701493469023	5.346179976636554e-10
96.57157157157158	0.1827249292366768	30155.424865617784	5.35840477996913e-10
96.84684684684684	0.18311748043719592	30121.18715490192	5.370657487306324e-10
97.12212212212212	0.18347904309303498	30086.988317135518	5.382936354482556e-10
97.3973973973974	0.18383298253924588	30052.828308182867	5.395241560574994e-10
97.67267267267268	0.18422377427261588	30018.707083958394	5.407575730297484e-10
97.94794794794795	0.1845941473008436	29984.62460042654	5.419937416676886e-10
98.22322322322323	0.1848422450683202	29950.580813601646	5.432320008398823e-10
98.4984984984985	0.18507482305401357	29916.575679548067	5.444725141992175e-10
98.77377377377378	0.18542761240721128	29882.60915438017	5.457161497185643e-10
99.04904904904905	0.18578323391846122	29848.681194262048	5.469628247269646e-10
99.32432432432432	0.18602961475925966	29814.79175540745	5.48211861266663e-10
99.5995995995996	0.1862204134681223	29780.940794079896	5.49463116310455e-10
99.87487487487488	0.18644138145668848	29747.12826659263	5.507169775857754e-10
100.15015015015015	0.18678024918051853	29713.354129308573	5.519741925689802e-10
100.42542542542543	0.1871452020871137	29679.61833864011	5.532347399736521e-10
100.70070070070071	0.1873249361048842	29645.920851048904	5.544974257090663e-10
100.97597597597598	0.18748327326702002	29612.26162304622	5.557623866993503e-10
101.25125125125126	0.18789551420636236	29578.64061119293	5.570312571136256e-10
101.52652652652652	0.18833923978278855	29545.057772099026	5.583038618691912e-10
101.8018018018018	0.18857709828949032	29511.51306242354	5.595787584381831e-10
102.07707707707708	0.1888119003053154	29478.006438874905	5.608561433738983e-10
102.35235235235236	0.18917771619747537	29444.537858210817	5.621368989541192e-10
102.62762762762763	0.189540970066391	29411.107277237945	5.634208541288611e-10
102.90290290290291	0.1898272382674326	29377.714652811934	5.647074822675533e-10
103.17817817817819	0.19006373484398054	29344.35994183743	5.659965953125559e-10
103.45345345345346	0.19035354442609623	29311.043101268097	5.672886514904451e-10
103.72872872872873	0.19081591501881776	29277.76408810659	5.685846202349271e-10
104.004004004004	0.19135639307435606	29244.522859404282	5.698846026846067e-10
104.27927927927928	0.1918231297416669	29211.31937226118	5.711878137004962e-10
104.55455455455456	0.19218206627951898	29178.15358382596	5.724935556815052e-10
104.82982982982983	0.1924836953041719	29145.02545129598	5.738016626001552e-10
105.10510510510511	0.1928999005550108	29111.934931917374	5.751129919420384e-10
105.38038038038039	0.19340294876267367	29078.881982984774	5.764279451139244e-10
105.65565565565566	0.19369081178749695	29045.86656184102	5.777450946026116e-10
105.93093093093094	0.19380504394294826	29012.888625877415	5.790637539057765e-10
106.2062062062062	0.19406214519694837	28979.948132533944	5.803852528178771e-10
106.48148148148148	0.19450437549584856	28947.045039298937	5.8171068974286e-10
106.75675675675676	0.1950107122168552	28914.179303708886	5.830400974765749e-10
107.03203203203203	0.19537698939681652	28881.35088334829	5.843723562690454e-10
107.30730730730731	0.1955187396650903	28848.559735849736	5.85706275585212e-10
107.58258258258259	0.19575822212245547	28815.80581889421	5.870428945299555e-10
107.85785785785787	0.19622461662816357	28783.08909021086	5.883836078896451e-10
108.13313313313314	0.19660705443071871	28750.40950757654	5.8972757463551e-10
108.4084084084084	0.19678726726672252	28717.767028815924	5.910735948498819e-10
108.68368368368368	0.19689662162222168	28685.161611801697	5.924216355485794e-10
108.95895895895896	0.19711503641358627	28652.593214454526	5.937726862215147e-10
109.23423423423424	0.19758585068805032	28620.06179474301	5.951281892669819e-10
109.50950950950951	0.19807269943109265	28587.567310683236	5.964877459311615e-10
109.78478478478479	0.1983243691973857	28555.10972033871	5.978496939091745e-10
110.06006006006007	0.19856652794788207	28522.688981820775	5.992142366573342e-10
110.33533533533534	0.19894126635806256	28490.305053288463	6.005823041333674e-10
110.61061061061062	0.19919221865624825	28457.95789294805	6.019530559301454e-10
110.88588588588588	0.1992958143027108	28425.647459053256	6.033258247290128e-10
111.16116116116116	0.19957242844074743	28393.373709905503	6.047019854624768e-10
111.43643643643644	0.1999867521912526	28361.136603853516	6.060822217396463e-10
111.71171171171171	0.20024284490107144	28328.936099293023	6.074653089464713e-10
111.98698698698699	0.20039060953635385	28296.772154667025	6.088507482473621e-10
112.26226226226227	0.2006029945575238	28264.64472846589	6.102391969670473e-10
112.53753753753755	0.20082350184399608	28232.553779227044	6.116307592777193e-10
112.81281281281282	0.2010112990667386	28200.499265534956	6.130252740838637e-10
113.08808808808809	0.20134223445463456	28168.48114602128	6.14423633379686e-10
113.36336336336336	0.20183823413045027	28136.49937936466	6.158265315897162e-10
113.63863863863864	0.2022263718893995	28104.553924290394	6.17232871703169e-10
113.91391391391392	0.20244819069031145	28072.64473957057	6.186416289787419e-10
114.1891891891892	0.20266729089749008	28040.771784024255	6.200530784473042e-10
114.46446446446447	0.20286637479678113	28008.93501651724	6.214673000414127e-10
114.73973973973975	0.2029533187237258	27977.13439596193	6.228838263434786e-10
115.01501501501502	0.20308193349705006	27945.36988131754	6.243032327528952e-10
115.2902902902903	0.20340902677490172	27913.641431590022	6.257267764550379e-10
115.56556556556556	0.20379419652655373	27881.949005831746	6.27154462688546e-10
115.84084084084084	0.20412122805315921	27850.29256314144	6.285856378238414e-10
116.11611611611612	0.2044476805961677	27818.672062664336	6.300202164564378e-10
116.3913913913914	0.20479633885904644	27787.087463592074	6.314582763012353e-10
116.66666666666667	0.20512539990922013	27755.53872516257	6.328996319578319e-10
116.94194194194195	0.20544421883702577	27724.025806660044	6.343442219770648e-10
117.21721721721723	0.20579330571054116	27692.548667414976	6.357922401424856e-10
117.4924924924925	0.20613122941680323	27661.107266803974	6.372435763868028e-10
117.76776776776778	0.206400906223197	27629.701564249703	6.386978400856437e-10
118.04304304304304	0.20664349500190532	27598.33151922097	6.401550214374472e-10
118.31831831831832	0.20689793419877228	27566.997091232595	6.416153383807034e-10
118.5935935935936	0.20713086750427698	27535.698239845355	6.430787416503824e-10
118.86886886886887	0.20734240880313246	27504.434924665933	6.445452036569614e-10
119.14414414414415	0.2075988781215907	27473.207105346937	6.460150873234002e-10
119.41941941941943	0.20793011417264431	27442.014741586816	6.474887940705535e-10
119.6946946946947	0.20832054957767424	27410.857793129762	6.489664903894634e-10
119.96996996996998	0.20869551270837433	27379.736219765597	6.504478577945146e-10
120.24524524524524	0.2089683305549914	27348.649981329698	6.519322050923466e-10
120.52052052052052	0.20917036356202645	27317.59903770306	6.534192800045352e-10
120.7957957957958	0.2093683087833412	27286.583348812328	6.549093073924868e-10
121.07107107107107	0.20961058105700298	27255.602874629676	6.564027076978014e-10
121.34634634634635	0.20989752221261648	27224.65757517272	6.578997497437653e-10
121.62162162162163	0.21014799637474588	27193.7474105044	6.594001413920075e-10
121.8968968968969	0.2103641949392549	27162.87234073297	6.609037148453029e-10
122.17217217217218	0.21064563808459336	27132.032326012122	6.624109373168745e-10
122.44744744744746	0.21095338209503478	27101.227326540713	6.639218814567061e-10
122.72272272272272	0.21117010662657018	27070.45730256268	6.654359235762773e-10
122.997997997998	0.21136048279831582	27039.722214367157	6.669530468734189e-10
123.27327327327328	0.21163549093581363	27009.022022288485	6.684738804755074e-10
123.54854854854855	0.2119665920677065	26978.356686706004	6.699986570056766e-10
123.82382382382383	0.21228312792932616	26947.726168043973	6.715271188358538e-10
124.0990990990991	0.21250105890922844	26917.130426771484	6.730586252081985e-10
124.37437437437438	0.21262678221783723	26886.56942340251	6.745928156711768e-10
124.64964964964966	0.21279478610417768	26856.043118496014	6.761302417295887e-10
124.92492492492492	0.2130424617583678	26825.551472655774	6.776714662431419e-10
125.2002002002002	0.21331035431625073	26795.09444653022	6.79216500832762e-10
125.47547547547548	0.21352724105935225	26764.672000812396	6.807649447951163e-10
125.75075075075075	0.21364774456815508	26734.28409623992	6.823162890555084e-10
126.02602602602603	0.21378569927302046	26703.930693595106	6.838708769301836e-10
126.30130130130131	0.21403547052937652	26673.611753704903	6.854294718424162e-10
126.57657657657658	0.21427719927934266	26643.3272374406	6.869918583318955e-10
126.85185185185186	0.21447168796744037	26613.077105717864	6.885576779364214e-10
127.12712712712714	0.2147894494350795	26582.86131949694	6.901277002024443e-10
127.4024024024024	0.21519638089585022	26552.679839782348	6.917022085724445e-10
127.67767767767768	0.21543338372108117	26522.532627622582	6.932798771250645e-10
127.95295295295296	0.21555774709677822	26492.41964411044	6.948602182866188e-10
128.22822822822823	0.21580581304155336	26462.340850383152	6.964443067610526e-10
128.5035035035035	0.21610971935630816	26432.296207621992	6.980324181165688e-10
128.7787787787788	0.2163317778214348	26402.28567705216	6.9962392450221e-10
129.05405405405406	0.21655529077785157	26372.309219942967	7.012189250574548e-10
129.32932932932934	0.21685818247783936	26342.366797607785	7.028179389281841e-10
129.60460460460462	0.2171863921515401	26312.458371403845	7.044209753966614e-10
129.87987987987987	0.2174836037239898	26282.583902732193	7.060277144722585e-10
130.15515515515517	0.2177187410209493	26252.74335303765	7.076377798266454e-10
130.43043043043042	0.21792335453900977	26222.936683808868	7.092511261869721e-10
130.70570570570572	0.2181729123337719	26193.16385657829	7.108681700750086e-10
130.98098098098097	0.21847609129255363	26163.424832922057	7.124892230430965e-10
131.25625625625628	0.21879678972878153	26133.719574459883	7.141142693447629e-10
131.53153153153153	0.21905295309061545	26104.048042854978	7.157428218082789e-10
131.80680680680683	0.219200980352503	26074.410199813992	7.173743273656573e-10
