0.003804962240765495	7.912989351482288	6041.036688769267	1.2876975556443404	0.0005383367484536035
25.0	0.04085049833887043	33212.0	10.0
25.275275275275277	0.04158227851748732	33893.435377393165	9.853683735678983
25.55055055055055	0.042279530920342014	34575.98318542359	9.707108853459507
25.825825825825827	0.0429769615147383	35259.29073206054	9.560350502525711
26.1011011011011	0.04372575702998496	35943.81110191101	9.413312069395658
26.376376376376378	0.04452933758556725	36630.00470540259	9.265895364794385
26.65165165165165	0.045323412246496955	37317.30855988847	9.118220349806746
26.926926926926928	0.04610198500490223	38005.08514291318	8.970422893460658
27.2022022022022	0.046906994923321045	38693.333375339906	8.822503209325973
27.47747747747748	0.04771045623919322	39381.62870783289	8.674551785458648
27.75275275275275	0.04845485362403745	40068.7392547722	8.52683122929373
28.02802802802803	0.04912859637372487	40753.33663589391	8.379624757472781
28.303303303303302	0.04975508662613288	41434.4890222027	8.233131092606476
28.57857857857858	0.05041691864004391	42112.428120962424	8.087300946988105
28.853853853853856	0.05115529132400882	42787.90223991624	7.941974898200835
29.12912912912913	0.05192011237061698	43460.94354637115	7.797146165336462
29.404404404404403	0.05268052536454675	44131.17386232014	7.65289544279621
29.67967967967968	0.05343604461966809	44798.22129356535	7.50930209739843
29.954954954954957	0.05417940094632212	45461.63783120078	7.3664617336328
30.23023023023023	0.054899995238403713	46120.8680488549	7.224492869082981
30.505505505505504	0.055601962192923765	46775.435056179245	7.083497296772844
30.78078078078078	0.05630051701289767	47425.063352101686	6.943533893206577
31.056056056056057	0.057029872518410844	48069.875934971074	6.804576592688779
31.33133133133133	0.05779700181048662	48710.05306438344	6.6665871189375
31.606606606606608	0.05854061301222184	49345.083725436074	6.529674553862407
31.88188188188188	0.059267484069770636	49974.55938931361	6.393926147830878
32.15715715715716	0.06008185118573773	50599.180369519534	6.259192784540973
32.432432432432435	0.060984550200081096	51219.58641241913	6.125338237219915
32.70770770770771	0.06188197566459822	51835.41628003005	5.99243964569344
32.98298298298298	0.06265669863371079	52445.17992119085	5.860814797997556
33.25825825825826	0.06324512592045768	53046.898913515695	5.730885638520453
33.533533533533536	0.06389420557508446	53641.064413854816	5.6025477170685125
33.808808808808806	0.06477498831221765	54229.680417394804	5.4753740660942025
34.08408408408408	0.06558937933222189	54811.91293159102	5.34954264789021
34.35935935935936	0.06618826633449522	55385.69833556366	5.2254935791459065
34.63463463463464	0.06679957277534695	55951.09296981396	5.103215115281553
34.90990990990991	0.0674884617226659	56508.68956391138	4.982581164365336
35.18518518518518	0.06812956646431576	57058.012114098165	4.863693444795382
35.46046046046046	0.06875415926001503	57598.87655172859	4.746591456267594
35.73573573573574	0.06946998626069605	58131.948104101015	4.631133654307796
36.01101101101101	0.07020759972043669	58657.30770266278	4.5173030316956355
36.286286286286284	0.07087019543134361	59174.31884225663	4.405235519346409
36.56156156156156	0.07150592460607547	59682.75221550191	4.294980263257218
36.83683683683684	0.07215179432563525	60182.662296214156	4.186525921197809
37.112112112112115	0.07275576659512974	60673.74945047781	4.079936636693337
37.38738738738739	0.07331217309530835	61155.71197396786	3.975277004104353
37.66266266266266	0.07388551235151525	61628.70129417168	3.8725150302946982
37.93793793793794	0.07449232297670158	62092.965383449606	3.7715981362879467
38.213213213213216	0.07511619147353969	62548.6342749345	3.672498877177223
38.488488488488485	0.0758088110096732	62996.13910392232	3.5751256160985507
38.76376376376376	0.07661801029477948	63436.14894709248	3.4793359791256693
39.03903903903904	0.07742333934057086	63868.58788079283	3.385146387730871
39.314314314314316	0.07811834689281341	64292.80739273413	3.292695328167805
39.58958958958959	0.07875874952062824	64708.52995344098	3.202042222393293
39.86486486486486	0.07940060092508089	65115.806136958614	3.113176557223333
40.14014014014014	0.08005737030220446	65514.757923658166	3.0260725957557804
40.41541541541542	0.08071065970794804	65905.41318481049	2.940724659090532
40.690690690690694	0.08132031799085118	66287.61540205799	2.857166374965721
40.965965965965964	0.08190644108679519	66661.32876631337	2.7754056437152523
41.24124124124124	0.08252892371481105	67026.80171939438	2.6953897712608055
41.51651651651652	0.08326480182704579	67384.60167844841	2.6169980577213114
41.791791791791795	0.08413763582343343	67735.34080809439	2.5401002462247555
42.06706706706707	0.08497308136538106	68078.85294170785	2.464731982348348
42.34234234234234	0.0856761865738054	68414.61963466536	2.391004014231462
42.61761761761762	0.08638621879493959	68742.72911650757	2.3188977778554354
42.892892892892895	0.08711302830715963	69063.30699040671	2.2483867392568846
43.168168168168165	0.08769284410925654	69375.88136717236	2.179571731695899
43.44344344344344	0.08819115401014338	69680.279989467	2.1124897289442353
43.71871871871872	0.0888129036692918	69977.06499967631	2.0470211536563037
43.993993993993996	0.08946236356777439	70266.43020191997	1.9831249317137936
44.26926926926927	0.08998308236811584	70548.05989476066	1.9208685973566275
44.54454454454455	0.09055108144203082	70822.23685704463	1.860192113039093
44.81981981981982	0.09131430884426382	71089.6681547344	1.8009449843805665
45.0950950950951	0.09213094998207709	71350.5751924505	1.7430802261265572
45.37037037037037	0.09288279513787515	71604.8309646261	1.6866251187972403
45.645645645645644	0.09355407735924741	71852.2932047523	1.631610200197768
