0.0019863099296176046	9.294274809043134	5504.392560377306	2.3674743623594954	0.009161864383856076
25.0	0.03146843853820598	33212.0	10.0
25.275275275275277	0.03208562689250002	33608.847133316434	9.793066912725303
25.55055055055055	0.032700246108192464	34003.66965488743	9.586575281897249
25.825825825825827	0.033349690477645653	34396.60864605032	9.380466543588193
26.1011011011011	0.0340085540410089	34787.41805926298	9.174848702127491
26.376376376376378	0.03466468013560349	35175.68564733606	8.969901604419224
26.65165165165165	0.0353357597501695	35561.24860812166	8.765698118339643
26.926926926926928	0.03601091753686066	35943.79596585505	8.562375100946673
27.2022022022022	0.036660944000487465	36322.65423618391	8.360225864863063
27.47747747747748	0.037336127792875	36697.81476420792	8.159258137315312
27.75275275275275	0.03810358271523567	37070.05854273468	7.959139584689302
28.02802802802803	0.03889591148948911	37439.27436529772	7.759921261439344
28.303303303303302	0.039633606287284885	37804.425362847964	7.562052989204149
28.57857857857858	0.04032872947304706	38164.69114934321	7.365892483641398
28.853853853853856	0.041021423953812745	38519.75329161359	7.171582178859767
29.12912912912913	0.04176883879448469	38869.91424193954	6.978997463392925
29.404404404404403	0.04255389047187541	39215.250872102515	6.788110546381441
29.67967967967968	0.04328323278034608	39554.87959512642	6.599307185589023
29.954954954954957	0.043937657649767835	39887.811451217574	6.413019477329937
30.23023023023023	0.04455292252545586	40213.495359725166	6.229492013418405
30.505505505505504	0.045182558738706816	40531.92774863326	6.04873419300683
30.78078078078078	0.04586043135629238	40843.40263237474	5.870627260338638
31.056056056056057	0.04652097003045323	41147.6094406388	5.695312511818995
31.33133133133133	0.04712449143205531	41443.93838605463	5.52306044197707
31.606606606606608	0.04773931705064951	41732.40616705484	5.353872403940006
31.88188188188188	0.04840607489496279	42013.34827593179	5.187612440695862
32.15715715715716	0.049107478971792934	42286.9279961199	5.024218394987304
32.432432432432435	0.04980325284954047	42552.9907162358	4.863764837426612
32.70770770770771	0.05044949021701967	42811.08821168681	4.706452954258754
32.98298298298298	0.05110603581591216	43061.24486153562	4.552280886021015
33.25825825825826	0.0518393814178477	43303.92972368229	4.401055240912944
33.533533533533536	0.05249329841206821	43538.547712941334	4.253040403589497
33.808808808808806	0.05296118019368927	43763.92530741885	4.108750514777956
34.08408408408408	0.05346000375752899	43980.36419530208	3.968065672430625
34.35935935935936	0.05411492457889384	44188.86968346638	3.8305626258392267
34.63463463463464	0.054805777044804854	44389.650978747784	3.696159883279986
34.90990990990991	0.05543973134048581	44582.39714682324	3.564999730918341
35.18518518518518	0.05598726584156083	44766.698968383505	3.4372671199294342
35.46046046046046	0.05654626661738407	44942.712516926076	3.3129039956330857
35.73573573573574	0.05725886040967898	45111.2770323454	3.1915579204864626
36.01101101101101	0.0580511936102978	45272.78185596327	3.07306930052795
36.286286286286284	0.05880279907270006	45427.030011070514	2.9575306236430756
36.56156156156156	0.059521854009425876	45573.89937332036	2.845002356605876
36.83683683683684	0.060209039432213854	45713.3023929257	2.7355302082497692
37.112112112112115	0.06079274667966397	45844.89598215242	2.629270032976514
37.38738738738739	0.061308302012691045	45968.544948301955	2.5262885250156164
37.66266266266266	0.061927780145775484	46084.79156438792	2.426360766520761
37.93793793793794	0.06265324220568105	46194.12493449282	2.3292841491672096
38.213213213213216	0.06335991796826282	46296.55497707128	2.235061901158638
38.488488488488485	0.06403801134113908	46392.07706694267	2.1437035034028162
38.76376376376376	0.0647170248833637	46480.79966174577	2.055169741373563
39.03903903903904	0.0653458755578007	46562.68311910141	1.9694850640520496
39.314314314314316	0.06590383828599992	46637.6584555571	1.8866865996074844
39.58958958958959	0.06650885105537475	46706.01659882017	1.806656550844255
39.86486486486486	0.06719503303653064	46768.115898918695	1.729247768666025
40.14014014014014	0.06783312150937744	46823.95522421795	1.654467530556924
40.41541541541542	0.06839838702819699	46873.49865248481	1.5823380983133655
40.690690690690694	0.06897825311029594	46916.94312788451	1.5127814858555033
40.965965965965964	0.06961713297875166	46954.57636640307	1.4456804013932345
41.24124124124124	0.07031273793784631	46986.65761385535	1.3809295020333128
41.51651651651652	0.07095829107447547	47013.212176955676	1.3185239125659602
41.791791791791795	0.07148630980425814	47034.157103387544	1.2585053535622388
42.06706706706707	0.0720849532472354	47049.793442889604	1.2007502600848834
42.34234234234234	0.07284522589803817	47060.55363217057	1.1450781570090742
42.61761761761762	0.07356492743420741	47066.482096410895	1.0914752023670355
42.892892892892895	0.0741661114112915	47067.51540886767	1.0399739539293489
43.168168168168165	0.07475619047714632	47063.788049122326	0.9905218073010461
43.44344344344344	0.07535111064128983	47055.4589695967	0.9430554726407772
43.71871871871872	0.07590109935604836	47042.616300779	0.8975419881046853
43.993993993993996	0.07643966208391369	47025.4015744447	0.85392529825768
44.26926926926927	0.07702349687768317	47004.02620668017	0.8121190982689969
44.54454454454455	0.07764304054589362	46978.67608122369	0.7720478481005113
