0.0011354059938990236	8.742465438016808	6322.286216185175	5.718732700161605	0.0077385549156376585
25.0	0.023720930232558144	33212.0	10.0
25.275275275275277	0.024302629119368493	33555.840431929646	9.624647905134212
25.55055055055055	0.024829504697645107	33891.871671734094	9.2557046710611
25.825825825825827	0.02524174931921675	34217.94651938835	8.895129690831121
26.1011011011011	0.02572794941659451	34535.037878937874	8.542061152035291
26.376376376376378	0.026339536112187232	34844.69565133722	8.195112880155085
26.65165165165165	0.02689268336910998	35145.68970264726	7.855413115974251
26.926926926926928	0.027365767016097484	35436.68355840232	7.524188766034059
27.2022022022022	0.027882791165419193	35718.11010662753	7.201067103562427
27.47747747747748	0.02845697650726798	35990.490081762415	6.885595020238732
27.75275275275275	0.029039204828663203	36253.689056431256	6.577911672769241
28.02802802802803	0.029579999724566586	36507.050011273575	6.278629699960978
28.303303303303302	0.030063414143829924	36749.868961694636	5.988405535902502
28.57857857857858	0.030571868674262658	36982.402796181785	5.707026872515079
28.853853853853856	0.031159624699812826	37205.3959986855	5.433839374424473
29.12912912912913	0.03179920115687324	37419.22284846217	5.168522503085299
29.404404404404403	0.03245381625616114	37623.88033083847	4.9110966500108635
29.67967967967968	0.03308743544200351	37819.080800146236	4.661839955095578
29.954954954954957	0.03368605907373935	38004.49836793573	4.42106574321423
30.23023023023023	0.03424846477347717	38179.88594600179	4.189016611831121
30.505505505505504	0.034760449839612136	38344.98133860704	3.965949315563508
30.78078078078078	0.03522663662796958	38499.64955621577	3.752005925674531
31.056056056056057	0.035742486845710436	38644.4252525268	3.5467223906008347
31.33133133133133	0.036373502639426965	38780.16537741659	3.3493417787571684
31.606606606606608	0.03707125364547005	38907.32063030995	3.159473379741228
31.88188188188188	0.03775564845561142	39025.86311398371	2.9771589995918784
32.15715715715716	0.03833261174517779	39135.34800783238	2.802818036210467
32.432432432432435	0.03884370123266297	39235.66897062116	2.6365642420099777
32.70770770770771	0.039425456242955445	39327.39312037378	2.4779017342777703
32.98298298298298	0.040054924729621556	39410.92509205012	2.326480671148354
33.25825825825826	0.04065020599435214	39486.32019005662	2.182266761768381
33.533533533533536	0.041243877819142606	39553.7942769102	2.0450802181113548
33.808808808808806	0.04186179426701327	39613.65862549128	1.9146544388752238
34.08408408408408	0.042415497071474156	39665.93451843024	1.7909848193315785
34.35935935935936	0.042871761893146954	39710.606169302366	1.6741002814622739
34.63463463463464	0.04332294679039954	39747.98565316996	1.5637328877529455
34.90990990990991	0.043873571855244355	39778.64790009154	1.4593760745985664
35.18518518518518	0.044608673823552096	39803.29348663938	1.3604083925292731
35.46046046046046	0.045389037849128774	39822.194245073224	1.2665952849948825
35.73573573573574	0.04599407498678712	39835.15029230169	1.1781288273138126
36.01101101101101	0.04657819444402264	39842.367351611945	1.0948341889078224
36.286286286286284	0.04732031644646853	39844.37750012687	1.0162406170368388
36.56156156156156	0.0479764864144074	39841.22830245612	0.9423150776257948
36.83683683683684	0.048398998671786354	39832.78867639636	0.8731862167694623
37.112112112112115	0.04883334362349024	39819.377365699096	0.8085755994835965
37.38738738738739	0.04941231870891029	39801.46828305542	0.7480636634608736
37.66266266266266	0.050061809288824255	39779.37729448229	0.6913730508093503
37.93793793793794	0.05069752087238098	39753.294708202004	0.6383394922217477
38.213213213213216	0.05125038743118066	39723.341338573686	0.5888612810581209
38.488488488488485	0.051752960404148486	39689.690912253755	0.5427885636870609
38.76376376376376	0.052275778129630704	39652.585809376025	0.49990898311801363
39.03903903903904	0.0528403528951784	39612.27051078967	0.46000781278608965
39.314314314314316	0.053444455548142165	39568.96827250499	0.4228890747269321
39.58958958958959	0.05406011256259863	39522.86641204024	0.3883889043293047
39.86486486486486	0.05465274239494171	39474.12173408622	0.35637070649121716
40.14014014014014	0.055188008952764316	39422.87001539495	0.3267166255108572
40.41541541541542	0.05572143027766829	39369.28000659762	0.2992786847007878
40.690690690690694	0.05637564978467816	39313.57100035584	0.27386281403800067
40.965965965965964	0.05705504994217609	39255.892773409956	0.2503374702866914
41.24124124124124	0.05757784582754196	39196.31346332084	0.22864474926411132
41.51651651651652	0.058035765290406126	39134.95124620804	0.20868130337853952
41.791791791791795	0.05857898268012277	39071.974489535976	0.19029810671142858
42.06706706706707	0.059221255131059955	39007.53703807983	0.1733589595922654
42.34234234234234	0.059940191233608844	38941.76885113876	0.1577489950315722
42.61761761761762	0.06069720489827998	38874.7771816275	0.14337365707944044
42.892892892892895	0.06141666145469279	38806.64429109437	0.13016081379441694
43.168168168168165	0.061993096499443276	38737.43005628862	0.11805844510393174
43.44344344344344	0.06250232702091797	38667.215185635796	0.10699555145711195
43.71871871871872	0.06312839386237165	38596.11039279923	0.09687380651611392
43.993993993993996	0.06383839252432151	38524.20769671155	0.08761159936914861
44.26926926926927	0.06451773783752106	38451.57357366151	0.0791502717194055
44.54454454454455	0.06513067855134726	38378.267740265495	0.07143715829038622
44.81981981981982	0.06569206566341981	38304.35074345332	0.06441872676200314
45.0950950950951	0.06628846041156336	38229.88976582325	0.05803531912055605
45.37037037037037	0.06693612043949775	38154.94753636505	0.052231180734477405
45.645645645645644	0.06753269096167386	38079.57247545462	0.046963393154281274
45.92092092092092	0.06803960953732077	38003.80829560943	0.042193207757481484
