0.0023702550804137953	7.4505412534392335	5507.719951361453	2.881355642582919	0.006445796894727134
25.0	0.036172757475083056	33212.0	10.0
25.275275275275277	0.036846401867422184	33703.17899674055	9.71197645488762
25.55055055055055	0.037547830077849335	34187.663327656446	9.427002504933903
25.825825825825827	0.038200778441929706	34664.36762879617	9.145652685160835
26.1011011011011	0.038812641844244114	35132.41224893807	8.868394821433023
26.376376376376378	0.03941458375618666	35591.41423576356	8.595437471428806
26.65165165165165	0.04005312715688153	36041.61406531238	8.326663104764119
26.926926926926928	0.040749307882157235	36483.469316972085	8.061840287018406
27.2022022022022	0.04149413396567806	36917.260107176175	7.8008300836443665
27.47747747747748	0.042217358852451335	37342.410367356446	7.543941621646502
27.75275275275275	0.042847085663308616	37757.60851933939	7.291869695432092
28.02802802802803	0.04346883214519383	38162.62165388089	7.04474549721999
28.303303303303302	0.04417016568535994	38558.15063540872	6.802211486847295
28.57857857857858	0.044896036164816994	38944.251747837996	6.564246993346559
28.853853853853856	0.045571273328358884	39320.2474217438	6.331215558913278
29.12912912912913	0.04613742205362974	39685.01335249058	6.103715277424592
29.404404404404403	0.04669549193818639	40038.49393143318	5.881785688898111
29.67967967967968	0.047487978762912976	40382.73918425721	5.6643638188002186
29.954954954954957	0.0483967491361207	40718.531710036215	5.451048448068706
30.23023023023023	0.04911335136755065	41044.07981720664	5.242785598813677
30.505505505505504	0.04969953093193834	41358.33128213622	5.040135751466956
30.78078078078078	0.050313254654929654	41661.569696699014	4.842960894655902
31.056056056056057	0.050904728114825784	41953.70751677453	4.651317090697907
31.33133133133133	0.05143271228517216	42234.41645658839	4.465386542176631
31.606606606606608	0.05198219526269928	42504.00107394866	4.2850203827181765
31.88188188188188	0.05261041946647493	42763.10641576464	4.109891174112868
32.15715715715716	0.05331074469661302	43012.26368849062	3.9397304893583294
32.432432432432435	0.05400929969423654	43251.519814401654	3.774522992672813
32.70770770770771	0.05460421610038891	43480.37940103987	3.6145372755287877
32.98298298298298	0.055200825941931764	43699.01027189091	3.4596951116741206
33.25825825825826	0.055955350532091	43908.369243812704	3.3095049808352677
33.533533533533536	0.05675863180995651	44108.75633943165	3.1638183897622096
33.808808808808806	0.05747495863230203	44299.821313141314	3.02282706493102
34.08408408408408	0.05811769081778117	44481.3594163414	2.886646871627483
34.35935935935936	0.05871405694103012	44653.34884939987	2.7552980689946245
34.63463463463464	0.05927290259046373	44815.84512491962	2.6287604533892965
34.90990990990991	0.059839005594116444	44969.10533580593	2.5069082167680357
35.18518518518518	0.06049030719238777	45113.66491854178	2.3894695641287105
35.46046046046046	0.061241063817789286	45250.050841482196	2.276176637532591
35.73573573573574	0.06206130649119685	45378.6295665562	2.16684513540226
36.01101101101101	0.06290389465915555	45499.583025770364	2.061387040941958
36.286286286286284	0.06372583311391529	45612.96089886177	1.9597834194815615
36.56156156156156	0.064521153300331	45718.81767809353	1.86201277035187
36.83683683683684	0.06528479080540263	45817.21741141986	1.7680485387604175
37.112112112112115	0.06599687442584949	45908.19730120208	1.6778781676507089
