0.0003193150105336338	3.61805929008327	6811.051112550232	5.897885580962727	0.003093043954250535
25.0	0.010790697674418606	33212.0	10.0
25.275275275275277	0.011031263253281605	33388.62826419209	9.822497110986152
25.55055055055055	0.01128767928510397	33566.10465895023	9.644129257545162
25.825825825825827	0.01152705711513598	33743.938266110395	9.465321104414391
26.1011011011011	0.011804138561083869	33922.616582186936	9.285650061960837
26.376376376376378	0.012120943354502978	34102.6130133462	9.104705387885987
26.65165165165165	0.012391867457908254	34282.91784477605	8.923360842149158
26.926926926926928	0.012616086529866894	34462.57416230012	8.74244518695326
27.2022022022022	0.012867376188522458	34641.87644458744	8.561703788475398
27.47747747747748	0.01316922783201149	34821.45486046915	8.380590982147883
27.75275275275275	0.013509436388004762	35001.68679108086	8.198779632822026
28.02802802802803	0.013838554419192016	35182.158309994265	8.0166278493118
28.303303303303302	0.014117270943795794	35361.89830962414	7.8349767403170345
28.57857857857858	0.014370979647822218	35540.37421362452	7.654288223908242
28.853853853853856	0.014625892506407097	35717.45978363043	7.474672593807465
29.12912912912913	0.01488851868782482	35893.12116854569	7.296160200267566
29.404404404404403	0.015159956784844296	36067.33397072622	7.1187732288268615
29.67967967967968	0.015438033590754855	36240.03914489538	6.942563898794519
29.954954954954957	0.015725667740044042	36411.21149452622	6.767555149314101
30.23023023023023	0.016026406135391892	36580.86293802082	6.593737784870274
30.505505505505504	0.016324729340765818	36748.807661939194	6.421273899309145
30.78078078078078	0.016600340544963937	36914.63166562673	6.250523405536335
31.056056056056057	0.016844169804346363	37077.85309882612	6.081905300828635
31.33133133133133	0.017069521321825595	37238.18373533466	5.91567119820625
31.606606606606608	0.017331886458798056	37395.9617599468	5.751530253704416
31.88188188188188	0.01763264574328333	37551.49942135369	5.589213842894017
32.15715715715716	0.0178993201775704	37704.330920082444	5.42912714625201
32.432432432432435	0.01816595578764594	37854.37420692898	5.27134323892328
32.70770770770771	0.0185374123660364	38002.558444682196	5.11505922803426
32.98298298298298	0.018929360692748618	38148.91273768073	4.960251270140452
33.25825825825826	0.019205416760966283	38292.22214583537	4.807973235251713
33.533533533533536	0.019447961519847824	38432.13124304942	4.658535278931914
33.808808808808806	0.01976160583423188	38569.21226888385	4.511444167732856
34.08408408408408	0.020128848256259282	38703.821629944745	4.366393225719934
34.35935935935936	0.02051276462095501	38835.97272969301	4.223372663108004
34.63463463463464	0.020880207732558123	38965.416020334895	4.082600478995078
34.90990990990991	0.02122099561629913	39091.852693592	3.944337531630276
35.18518518518518	0.02154505035659925	39215.09039394427	3.808752677932644
35.46046046046046	0.02182644019144549	39334.782373515794	3.67614866919088
35.73573573573574	0.022031982450308994	39450.40990246655	3.5469775030622044
36.01101101101101	0.022228255460490693	39561.9584947414	3.421254725451471
36.286286286286284	0.022500926415538126	39669.95417359658	3.2985276413182674
36.56156156156156	0.02286748787701095	39774.960146914374	3.1783109541455636
