0.003424881120039969	1.7505681060874023	9692.473397786642	8.989785112853726	0.00831151108569162
25.0	0.042631229235880405	33212.0	10.0
25.275275275275277	0.043441651151613574	34233.73800891959	8.9807335421774
25.55055055055055	0.0443757916226967	35161.31742488699	8.046734463356904
25.825825825825827	0.04530800982480866	36000.06284121648	7.193258095588363
26.1011011011011	0.04604400041806032	36752.00784514879	6.418604593647198
26.376376376376378	0.04660272138477802	37420.9181857935	5.719461305335533
26.65165165165165	0.04730237080723081	38015.78471601299	5.087655465229498
26.926926926926928	0.04816283782704971	38544.49886984379	4.516016168049256
27.2022022022022	0.04895528894657454	39011.29499929373	4.000751801962925
27.47747747747748	0.04974850655248084	39421.19848815751	3.53732720262288
27.75275275275275	0.05070071718906907	39780.28422977541	3.120221939123452
28.02802802802803	0.05158523924937677	40092.06502685773	2.7462818968305136
28.303303303303302	0.05219666406227102	40358.808530330134	2.413501783911657
28.57857857857858	0.05275584546993978	40584.675846595725	2.1181131880050312
28.853853853853856	0.05346482877911017	40774.60360574244	1.8556186873499734
29.12912912912913	0.054349498285969126	40932.893876060385	1.6220996412950048
29.404404404404403	0.05529953396681714	41062.761506593735	1.4146378882337107
29.67967967967968	0.05609891875094979	41166.38398105945	1.2312717622027953
29.954954954954957	0.05680635765370345	41246.19273169648	1.0697991485055225
30.23023023023023	0.057622554304758884	41305.03459464327	0.9276270100365629
30.505505505505504	0.05844701877233998	41345.160600583215	0.8027095419984617
30.78078078078078	0.059129875317668	41368.342640602	0.6934410980514077
31.056056056056057	0.05979856150135785	41376.5205580778	0.5980563011256298
31.33133133133133	0.06055183557910702	41371.5849709776	0.5148313628701335
31.606606606606608	0.06128332790336069	41355.051838863954	0.4423863954775654
31.88188188188188	0.061977512069272	41328.28115367902	0.379483125066384
32.15715715715716	0.06276753494529665	41292.62435359363	0.32488832965244213
32.432432432432435	0.06361733153437098	41249.220040194436	0.27756356099483276
32.70770770770771	0.06436278778769339	41198.96199933034	0.23669529431822073
32.98298298298298	0.06502258437673247	41142.69336131801	0.20151514499096035
33.25825825825826	0.06569275252951574	41081.22859728062	0.17127954939161094
33.533533533533536	0.06638377811011938	41015.28677613264	0.145331805802715
33.808808808808806	0.0670776790991202	40945.49034667658	0.12310340824306881
34.08408408408408	0.06775008256809696	40872.3789076935	0.10410146454262777
34.35935935935936	0.0684222818531006	40796.43351544521	0.08788629966143033
34.63463463463464	0.06918654514629428	40718.092743893314	0.07405666601209614
34.90990990990991	0.06996502660776184	40637.716819912166	0.062283139295080225
35.18518518518518	0.07052892882992236	40555.58758017291	0.05230832528892742
35.46046046046046	0.07100195783139736	40471.9810644762	0.04387961343154338
35.73573573573574	0.07167320033545031	40387.16882360086	0.036747974531631575
36.01101101101101	0.07244139728500686	40301.365147373835	0.030716976573119677
36.286286286286284	0.07312445253559813	40214.73836484069	0.02563241278546257
36.56156156156156	0.07378672881648218	40127.44091877165	0.021354470931173757
36.83683683683684	0.0744840318249995	40039.60714368857	0.01775983051662892
37.112112112112115	0.07514238442861006	39951.34837602656	0.014746242272431872
37.38738738738739	0.07576612508397601	39862.760967540715	0.012225135475317317
37.66266266266266	0.07647137161784646	39773.93087983925	0.01011738311839544
37.93793793793794	0.07723988407782513	39684.92959030539	0.008357126006974386
38.213213213213216	0.07795585503354033	39595.81505655022	0.006890908000522935
38.488488488488485	0.07861724827062805	39506.63716779733	0.005672642361717243
38.76376376376376	0.07926952356216792	39417.43925160142	0.0046622297114124025
39.03903903903904	0.07991901844425582	39328.25799854608	0.0038256419543290362
39.314314314314316	0.080573114925805	39239.12436520378	0.003134097895484549
39.58958958958959	0.0812709845041353	39150.06458702419	0.002563134837217504
39.86486486486486	0.08203042167311422	39061.100573062395	0.0020922680875444023
40.14014014014014	0.08282860707679501	38972.250348913665	0.0017045341014435738
40.41541541541542	0.08367238528907478	38883.52891843013	0.0013857586487026697
40.690690690690694	0.08458777390662585	38794.94879170405	0.001124051383641046
40.965965965965964	0.08545984364833353	38706.519992937836	0.0009098038369876083
41.24124124124124	0.08613989393516279	38618.250643358326	0.0007351533650094854
41.51651651651652	0.0867795052488248	38530.147929417944	0.0005930880892132359
41.791791791791795	0.08753151219131336	38442.217957407316	0.000477583910889876
42.06706706706707	0.08819092469408465	38354.46539059695	0.0003839437739953429
42.34234234234234	0.08863536821526637	38266.893966225514	0.00030832063205398316
42.61761761761762	0.08905175017452209	38179.50691080495	0.00024733377145427847
42.892892892892895	0.089590652750883	38092.30686206704	0.00019814240114493097
43.168168168168165	0.0903067207350516	38005.29586516288	0.00015845044252397168
43.44344344344344	0.09113737350160661	37918.47543824765	0.00012644689898276396
43.71871871871872	0.09194457276162805	37831.84668304886	0.0001007044076023638
43.993993993993996	0.09265054886778182	37745.410411975645	8.006207390991014e-05
44.26926926926927	0.09323839681012983	37659.1672204809	6.355893960572109e-05
44.54454454454455	0.09383001110675072	37573.117540080944	5.038526526782449e-05
44.81981981981982	0.09450484226824031	37487.26164380212	3.98778644317172e-05
45.0950950950951	0.09514699353804103	37401.59965218138	3.1504124437240414e-05
45.37037037037037	0.09573517454087639	37316.13157294127	2.4851264075575114e-05
45.645645645645644	0.09642419204897636	37230.857340308445	1.956893777960432e-05
45.92092092092092	0.09715927768148382	37145.7768090926	1.5380619321279307e-05
46.1961961961962	0.09771186677956174	37060.88976776581	1.207155109297113e-05
46.471471471471475	0.09818868077875169	36976.1959667246	9.462644370086347e-06
46.74674674674675	0.0988232370704393	36891.695123887104	7.405323181816474e-06
47.02202202202202	0.09947507176117487	36807.38692049972	5.7852873574334506e-06
47.2972972972973	0.09998741540103846	36723.27101102903	4.513180953311658e-06
47.572572572572575	0.10055380361504945	36639.34703361491	3.515006204357485e-06
47.847847847847845	0.10127260497339491	36555.614611991194	2.7319523026393526e-06
48.12312312312312	0.10194078223506053	36472.073355953544	2.119177866217215e-06
48.3983983983984	0.10250169552505606	36388.72286616394	1.6410215945077277e-06
48.673673673673676	0.1030951687319033	36305.562737168744	1.2684359095109412e-06
48.94894894894895	0.10373619079563229	36222.59255777231	9.785178055729358e-07
49.22422422422423	0.10434469065851394	36139.81191206804	7.53427630653682e-07
49.4994994994995	0.10484971455795451	36057.22038076114	5.791533251922481e-07
49.77477477477478	0.1052273314924645	35974.81755101465	4.447025126492153e-07
50.05005005005005	0.10562313907943487	35892.603007514175	3.4114106859358e-07
50.32532532532532	0.10615007751777508	35810.57632753071	2.6136515840552213e-07
50.6006006006006	0.10674454440193838	35728.73708750211	1.9996124606844055e-07
50.87587587587588	0.10733529488381748	35647.08486349457	1.5277327109328397e-07
