0.007709946117034276	8.573198802029527	5739.987341547132	8.690611546371471	0.0019199326205143637
25.0	0.04874418604651164	33212.0	10.0
25.275275275275277	0.04955882042554478	33932.66742595503	8.8819847284805
25.55055055055055	0.050370731016756716	34580.528490272176	7.873657077259291
25.825825825825827	0.05120856203364813	35161.69174545623	6.965823900692611
26.1011011011011	0.05203195488515915	35681.440762933715	6.150536615992592
26.376376376376378	0.05280969189376777	36144.574378431265	5.420576558615411
26.65165165165165	0.05353775082739555	36555.74937742537	4.768936371597414
26.926926926926928	0.054218492278180166	36919.4894407983	4.188806567395726
27.2022022022022	0.054861418088343133	37240.17330551704	3.6735935619386098
27.47747747747748	0.05550680766123976	37522.12703138336	3.2167800510548554
27.75275275275275	0.05620307031236388	37769.51928087043	2.812083648268091
28.02802802802803	0.05695611547077866	37986.0842824114	2.453876578677312
28.303303303303302	0.05774527797881454	38175.07322908704	2.1372596319839334
28.57857857857858	0.058512042989631946	38339.24049721683	1.8580834203794692
28.853853853853856	0.05923317385581102	38481.080685741144	1.6125897819381365
29.12912912912913	0.059957721224752465	38603.02967453018	1.3971074870998978
29.404404404404403	0.060679940598584746	38707.28158613397	1.2083294950272467
29.67967967967968	0.061334721556329345	38795.715878956195	1.0434235637741642
29.954954954954957	0.06195477681530899	38870.12514267934	0.8996875078975237
30.23023023023023	0.06263220983055806	38932.25060958914	0.7744954862835701
30.505505505505504	0.06340520333099044	38983.65394684411	0.6654922122140176
30.78078078078078	0.06426001027021946	39025.6717659797	0.5706619925907755
31.056056056056057	0.06507167076240486	39059.3716695752	0.48839547516475224
31.33133133133133	0.06577541948291993	39085.68728526044	0.4172853561658072
31.606606606606608	0.06649479291436593	39105.557388124565	0.35591578768776505
31.88188188188188	0.06726740930661437	39119.82765159961	0.3030111710641495
32.15715715715716	0.06798763402210198	39129.19111760652	0.25752638906826764
32.432432432432435	0.0686481984086901	39134.26956671513	0.2185236936965197
32.70770770770771	0.06932270059685695	39135.642389494795	0.18512903777458037
32.98298298298298	0.07000514035967143	39133.813717406214	0.15658188899476985
33.25825825825826	0.07065799932062027	39129.21587130141	0.1322300675344449
33.533533533533536	0.07129330248381549	39122.23175380516	0.11149589049302382
33.808808808808806	0.0719364098391649	39113.200017237315	0.09386838472328757
34.08408408408408	0.07260750640721936	39102.41658640957	0.07890101604693707
34.35935935935936	0.07328610649481947	39090.134061674464	0.06621262760400044
34.63463463463464	0.0738894388420685	39076.56363612016	0.05548457102625683
34.90990990990991	0.07443274846440673	39061.89253271716	0.046434331167898406
35.18518518518518	0.07503060533079339	39046.29112323053	0.03880476376294997
35.46046046046046	0.07571114297290063	39029.90504243278	0.03237605193507889
35.73573573573574	0.07644030580564606	39012.855470985	0.026965297623719874
36.01101101101101	0.07715711469313474	38995.243240656964	0.022420323866159737
36.286286286286284	0.07780554211865792	38977.153576083656	0.018612509752161
36.56156156156156	0.07838260077255038	38958.66052509628	0.01543009322365422
36.83683683683684	0.07893723693364273	38939.82915321615	0.012774856485799006
37.112112112112115	0.07959978872563328	38920.71709076872	0.010559790111562758
37.38738738738739	0.08041311406362209	38901.37272553234	0.008711836239640834
37.66266266266266	0.08129429094860775	38881.83504090205	0.007172141097463324
37.93793793793794	0.08213876736914101	38862.1358675109	0.0058926524770990625
38.213213213213216	0.08284697268625547	38842.30179585004	0.00483322881976118
38.488488488488485	0.08344458315442024	38822.35617511577	0.00395861616865982
38.76376376376376	0.08401999746788553	38802.31953248325	0.003237815779192286
39.03903903903904	0.08467236921480589	38782.20954048759	0.0026441357863421612
39.314314314314316	0.08542870596510126	38762.040872255064	0.002155412751787867
39.58958958958959	0.08612055445284587	38741.825126577416	0.0017541288387511005
39.86486486486486	0.08669083621553343	38721.572017050974	0.001425608809727555
40.14014014014014	0.08730315457792445	38701.290102433566	0.0011569204552534422
40.41541541541542	0.0879977914575601	38680.98649575655	0.0009373142476857457
40.690690690690694	0.08868409778080268	38660.666915497866	0.0007581470008989293
40.965965965965964	0.0893623484919872	38640.33611586394	0.0006122313247865688
41.24124124124124	0.09007708949099771	38619.99807478624	0.0004935516787327908
41.51651651651652	0.09079260355151193	38599.656040792484	0.000397194009211068
41.791791791791795	0.09147024892919253	38579.31267773056	0.00031912715118307777
42.06706706706707	0.0921589427752759	38558.9702133618	0.0002559782532790726
42.34234234234234	0.09288242504268994	38538.6304832176	0.00020496670757474172
42.61761761761762	0.09357962829194126	38518.29497044046	0.00016384412546335245
42.892892892892895	0.09422039190502289	38497.9648888868	0.00013076876189785825
43.168168168168165	0.09482617563058417	38477.64124137326	0.000104217519890932
43.44344344344344	0.09545059239318435	38457.324855012244	8.29326048552451e-05
43.71871871871872	0.09615214382763555	38437.016405741815	6.588451561672107e-05
43.993993993993996	0.09686243033193727	38416.71643070041	5.225342520050383e-05
44.26926926926927	0.0974880538955636	38396.42535884495	4.138292342977413e-05
44.54454454454455	0.09807615031487031	38376.14355013157	3.2720578759160834e-05
44.81981981981982	0.09868272582386459	38355.87128613877	2.583262728084208e-05
45.0950950950951	0.09929259329589349	38335.60879632806	2.0363916189058893e-05
45.37037037037037	0.09989233557887565	38315.35626393338	1.602911939414947e-05
45.645645645645644	0.10048765487019172	38295.113835424425	1.2598441451055361e-05
45.92092092092092	0.10108768591946168	38274.881627393166	9.887216254624314e-06
46.1961961961962	0.10170277457211149	38254.659732160966	7.7474373447465e-06
46.471471471471475	0.10233820361844231	38234.4482223403	6.060866387950407e-06
46.74674674674675	0.10299681915376767	38214.2471546664	4.733242997123645e-06
47.02202202202202	0.1036840817951606	38194.05657315549	3.6895107511936878e-06
47.2972972972973	0.10437687274650233	38173.87651140328	2.870373465846646e-06
47.572572572572575	0.10496034083454912	38153.70699455624	2.2293136231755094e-06
47.847847847847845	0.10542635061604558	38133.54804172034	1.728940152196192e-06
48.12312312312312	0.10599356426456295	38113.399667547565	1.3385959987138106e-06
48.3983983983984	0.10669668351332005	38093.261882303916	1.0342546100583943e-06
48.673673673673676	0.10734513375281766	38073.134692503016	7.97557432477258e-07
48.94894894894895	0.10793796728378942	38053.01810216868	6.139093491757253e-07
49.22422422422423	0.10859490272455766	38032.91211341365	4.7160795170880464e-07
49.4994994994995	0.10927455906289213	38012.8167266323	3.615480350750941e-07
49.77477477477478	0.10989849028369851	37992.73194088181	2.76643652118299e-07
50.05005005005005	0.11052276946666734	37972.65775424933	2.112778672865816e-07
50.32532532532532	0.11118525794206152	37952.59416402334	1.6104334939687336e-07
50.6006006006006	0.11180338517545063	37932.54116682627	1.2253635368551858e-07
50.87587587587588	0.1123740007227618	37912.49875879069	9.309329479260579e-08
51.151151151151154	0.11302169526940577	37892.46693568117	7.061349091829868e-08
51.42642642642643	0.11369216534111577	37872.44569293601	5.348651612951415e-08
51.70170170170171	0.11418909280900456	37852.435025730214	4.048640368492437e-08
51.97697697697698	0.1145377094525354	37832.434929064795	3.06493022653019e-08
52.252252252252255	0.11487568646923343	37812.44539780941	2.321791012245564e-08
52.527527527527525	0.11528923161179075	37792.46642690999	1.7325838471672203e-08
52.8028028028028	0.11580863569407791	37772.49801076213	1.2881529685595066e-08
53.07807807807808	0.11634885366015003	37752.540149705594	9.79756063376975e-09
53.353353353353356	0.1168619775982298	37732.59283317046	7.459479751586292e-09
