0.0010691250588540956	5.444680537081978	6368.568764465328	3.5545780292756923	0.0042649571232645095
25.0	0.024345514950166115	33212.0	10.0
25.275275275275277	0.024892717114786377	33603.89300734542	9.759370583321662
25.55055055055055	0.025471766035339034	33994.618509512075	9.519136431780767
25.825825825825827	0.026001920971224925	34382.91904801732	9.280000579587762
26.1011011011011	0.02651411796360052	34768.12382508657	9.042339243734945
26.376376376376378	0.02700651744646768	35149.577644890174	8.806520367170874
26.65165165165165	0.027416652086395796	35525.73381258585	8.573410210286186
26.926926926926928	0.027833287095120222	35896.49142923188	8.343068592430273
27.2022022022022	0.028445412632851927	36264.4377045974	8.11405413279142
27.47747747747748	0.029109464472783533	36629.874310538275	7.88620019255252
27.75275275275275	0.02957345065859929	36989.6547740901	7.661265669687383
28.02802802802803	0.029955591890344177	37342.5075981587	7.439964379252187
28.303303303303302	0.03041729156601548	37689.343506654404	7.2217922336473
28.57857857857858	0.030897398282126547	38030.212113587004	7.006725464903234
28.853853853853856	0.03134234574277375	38364.51108861065	6.795104373165264
29.12912912912913	0.031785050649190925	38692.08370441659	6.587020791128177
29.404404404404403	0.03228770721529115	39013.48442250265	6.382169466705062
29.67967967967968	0.03292230314891183	39329.9739998646	6.179850329878522
29.954954954954957	0.03360930628107118	39641.80839230346	5.97992364995996
30.23023023023023	0.034200151797230655	39947.68405540939	5.783120484504439
30.505505505505504	0.034762817567837695	40247.115434653686	5.589715911040237
30.78078078078078	0.035401766942852464	40540.660427800954	5.399402573926163
31.056056056056057	0.03602675846500611	40827.9682103518	5.212380258852551
31.33133133133133	0.036579567339751484	41108.21184838646	5.029114880977513
31.606606606606608	0.03717138241814251	41381.618904350034	4.849483978057625
31.88188188188188	0.03781616237431285	41648.49776807225	4.673319797993831
32.15715715715716	0.03837390873761053	41908.00459511365	4.5010978911275314
32.432432432432435	0.03882127740060668	42159.23991117268	4.3333254292728105
32.70770770770771	0.03923893744059929	42402.03528066792	4.170101900309412
32.98298298298298	0.03969067703293	42636.71258622152	4.011253067696035
33.25825825825826	0.04021617954188917	42863.83154336955	3.8564716581515293
33.533533533533536	0.040788202436891664	43083.70463471264	3.705588107323158
33.808808808808806	0.04136805241187554	43296.36579293664	3.558588211841331
34.08408408408408	0.04194131966869025	43501.767274892474	3.41550336083037
34.35935935935936	0.042509305361690584	43699.88757752039	3.2763503201062774
34.63463463463464	0.043091638786767354	43890.829795674166	3.1410762836877133
34.90990990990991	0.04368691661534821	44074.68710401626	3.0096339181167613
35.18518518518518	0.044270270648143865	44251.42636270137	2.8820463741124183
35.46046046046046	0.04481643017665159	44420.913578138556	2.7583931491582176
35.73573573573574	0.045317664641855576	44583.020306529135	2.638750729165134
36.01101101101101	0.04587210961641302	44738.09638440746	2.522928572225636
36.286286286286284	0.04655040754666515	44886.753400998976	2.410589722403414
36.56156156156156	0.047183080512132936	45028.83163348435	2.301827588711112
36.83683683683684	0.04768063409817309	45163.872099632	2.196902816665573
37.112112112112115	0.04822785893871529	45292.19992063584	2.0956384430865884
37.38738738738739	0.04888035558038435	45414.303918973324	1.9977658671058982
37.66266266266266	0.04949324146780048	45530.12446710872	1.9033224683787906
37.93793793793794	0.0500426752357424	45639.55976153379	1.81236922034627
38.213213213213216	0.05059915928472962	45742.76635565573	1.7248228748633307
38.488488488488485	0.051141413369676786	45839.838784331456	1.6406347176374865
38.76376376376376	0.05163347303091432	45930.7845499796	1.5598045787604555
39.03903903903904	0.052178914290118734	46015.909797890046	1.4821654959532513
39.314314314314316	0.052846163435978706	46095.66149276053	1.4074716607913096
39.58958958958959	0.05350824798643528	46170.12943488256	1.335676442830328
39.86486486486486	0.054101049210653104	46239.26854166638	1.2668084828775825
40.14014014014014	0.054706732084603894	46303.24309164885	1.2007795262900833
40.41541541541542	0.05533515671026826	46362.23298279184	1.137492487563238
40.690690690690694	0.05592331857661466	46416.29120981472	1.0769210368848454
40.965965965965964	0.056518312592717036	46465.573204600536	1.0189816001082115
41.24124124124124	0.05720134991973624	46510.36924357742	0.963515192538359
41.51651651651652	0.05785561544917041	46550.7506329882	0.9104849308603532
41.791791791791795	0.058356293748535605	46586.61305340332	0.8599519694376583
42.06706706706707	0.05879121925903521	46618.030351773676	0.8118780282944456
42.34234234234234	0.05924855921052124	46645.212705729995	0.7661486392379957
42.61761761761762	0.059731049295276055	46668.36218223448	0.7226537265938557
42.892892892892895	0.06029182072277187	46687.732659222704	0.6812541465658021
43.168168168168165	0.06103990132749686	46703.67513518272	0.6417563485046293
43.44344344344344	0.061838888349399025	46716.344443388974	0.6040761071366146
43.71871871871872	0.06241928058695377	46725.61552852007	0.5682854095282414
43.993993993993996	0.06291147362012099	46731.53965478102	0.5343578528098069
44.26926926926927	0.06355129211678506	46734.39305054126	0.50214136120582
44.54454454454455	0.06423993074601399	46734.33433981008	0.4715493582504969
44.81981981981982	0.06485146543677123	46731.412820772326	0.4425562204591496
45.0950950950951	0.06541548220856164	46725.713116705156	0.4151165634806171
45.37037037037037	0.06599645610413599	46717.369981617914	0.38915695018398
45.645645645645644	0.06666969923011185	46706.560003605846	0.36458049134519216
45.92092092092092	0.06739260058930584	46693.416051198794	0.3413145987598328
46.1961961961962	0.06802555823846194	46677.983261848756	0.3193355937485844
46.471471471471475	0.06855902805002592	46660.31349252447	0.2986160153039049
46.74674674674675	0.0690509187298247	46640.49788869767	0.27910642633805305
47.02202202202202	0.06951048916440133	46618.6332313007	0.2607541826926506
47.2972972972973	0.069954584660932	46594.82300833169	0.24350283096427586
47.572572572572575	0.07047614355165308	46569.20481251241	0.22727680287423618
47.847847847847845	0.07108673358067726	46541.9075152323	0.21200531069211856
48.12312312312312	0.07162268057318803	46512.99051617332	0.1976562812414139
48.3983983983984	0.07205913074559965	46482.50937194573	0.18419974871922234
48.673673673673676	0.07254400869435176	46450.5693988833	0.171577920747822
48.94894894894895	0.0731122015792607	46417.27733383311	0.15973214256690974
49.22422422422423	0.07370868581555746	46382.715301882636	0.14861743479158007
49.4994994994995	0.07425823029886648	46346.94209831159	0.13820179359932852
49.77477477477478	0.0747181319384061	46310.00734659507	0.12845829896438896
50.05005005005005	0.07520794024622944	46271.98836892248	0.1193445289497211
50.32532532532532	0.0758082004842232	46232.9727965511	0.11081225343923495
50.6006006006006	0.07641354875402748	46193.01985448071	0.10282904940437573
50.87587587587588	0.07697117655027726	46152.17717893152	0.09536892718080452
