0.003041219902679744	6.603037158496426	5586.734287007948	7.197562920105732	0.005910166066165452
25.0	0.03965448504983388	33212.0	10.0
25.275275275275277	0.040293504952425147	33753.088297015354	9.232696545787698
25.55055055055055	0.04095298125828371	34256.26894553917	8.513137781656205
25.825825825825827	0.041696381064773774	34724.099629874414	7.838105199153424
26.1011011011011	0.04239561719645882	35157.406970670876	7.206607022366995
26.376376376376378	0.04299580474778773	35556.65867347526	6.618112545591354
26.65165165165165	0.04358363410751318	35923.47775778455	6.070600389485891
26.926926926926928	0.044234651908454575	36260.1387452085	5.561205708088343
27.2022022022022	0.04498993011309157	36569.01051059942	5.086937227023567
27.47747747747748	0.045750223424180635	36851.444161862586	4.6461110493528714
27.75275275275275	0.04637829745179516	37107.88467633232	4.238208843144299
28.02802802802803	0.046925699790723294	37339.38506938596	3.8619273220829444
28.303303303303302	0.047474993544854564	37547.56876983094	3.5152254835582566
28.57857857857858	0.04802214757436719	37733.96393968219	3.196181762288967
28.853853853853856	0.048584360963440446	37900.108141429126	2.9028592681785876
29.12912912912913	0.04924056453433752	38047.761997335554	2.633030266154169
29.404404404404403	0.04997175353015403	38178.40548001054	2.3848252089078295
29.67967967967968	0.0506573297174886	38292.964872797325	2.1570853922282707
29.954954954954957	0.05131559779528564	38392.44363269139	1.948550659588588
30.23023023023023	0.052040202746259555	38478.0841448261	1.7576506676566335
30.505505505505504	0.05278519762978839	38550.894409200926	1.5831146922672918
30.78078078078078	0.05348282164902593	38611.672389599786	1.4239407239001594
31.056056056056057	0.054198078180366906	38661.34630446373	1.2789571243494808
31.33133133133133	0.05496833001390755	38700.849423994245	1.1469837945053518
31.606606606606608	0.055703745471124146	38730.88842476171	1.0271308562770907
31.88188188188188	0.05642794903376336	38752.1885669603	0.9184829869046357
32.15715715715716	0.057324169902240464	38765.67119586289	0.8198705026661981
32.432432432432435	0.05831505157258602	38772.03404525576	0.7304101192888399
32.70770770770771	0.059135474368402365	38771.63574027201	0.6496543500685752
32.98298298298298	0.059847953098241265	38764.945764942124	0.5770120102188754
33.25825825825826	0.060638330845155373	38752.58913059746	0.5116903864950879
33.533533533533536	0.061468492641292324	38735.0959129576	0.4530178681908329
33.808808808808806	0.062242567613370194	38712.89024853023	0.40045833498320227
34.08408408408408	0.06289386676086371	38686.34546297328	0.3535402943998733
34.35935935935936	0.06345741139580414	38655.85082823505	0.3117709087748455
34.63463463463464	0.06412227241425739	38621.859244490566	0.2745744783879551
34.90990990990991	0.06490432843715363	38584.771584248614	0.24144143977614363
35.18518518518518	0.06564186547140136	38544.88388344096	0.21199656923593554
35.46046046046046	0.06635106799730885	38502.47880858226	0.1858812609241518
35.73573573573574	0.0671384235570744	38457.84471708607	0.1627289775731052
36.01101101101101	0.06793749639543231	38411.221521849984	0.14223504331210943
36.286286286286284	0.06864959136680514	38362.80838985517	0.12414681845768116
36.56156156156156	0.0692983402060887	38312.79792460693	0.10821970853949271
36.83683683683684	0.06993427912580404	38261.37619326697	0.09421714305864629
37.112112112112115	0.07060674295685249	38208.717631738014	0.0819171588225684
37.38738738738739	0.07133938473771838	38154.97946381478	0.07111962057994244
37.66266266266266	0.07212340298552501	38100.299206398944	0.06164947406061887
37.93793793793794	0.07295087108110933	38044.797750812264	0.05335281415139994
38.213213213213216	0.07380787948609507	37988.58134023521	0.04609436999502134
38.488488488488485	0.07461361519865385	37931.73974533445	0.03975988820208249
38.76376376376376	0.07529009455284544	37874.35105978609	0.03424998384691949
39.03903903903904	0.0759180227664918	37816.49194201497	0.029466958717270866
39.314314314314316	0.07658458378939531	37758.234804350504	0.02531842876645715
39.58958958958959	0.0772757055882425	37699.642496832326	0.02172418803069153
39.86486486486486	0.07797598036052789	37640.769764799676	0.018614349218167833
40.14014014014014	0.07869262595571298	37581.66503395274	0.015927058971450476
40.41541541541542	0.07940457930838038	37522.37040590438	0.013608516882973409
40.690690690690694	0.08006825867768018	37462.922258928964	0.011612214147438843
40.965965965965964	0.08071482475676303	37403.35347285301	0.009896076670766812
41.24124124124124	0.08140291782862728	37343.69373685843	0.008422075511521679
41.51651651651652	0.08208579469777735	37283.968229495156	0.0071579356804169336
41.791791791791795	0.08271841152504195	37224.19856623141	0.006075923800486915
42.06706706706707	0.08338858909570035	37164.40452455224	0.005150631109866176
42.34234234234234	0.08414048106171662	37104.603442107444	0.0043597534003317374
42.61761761761762	0.08487929839942208	37044.80957783572	0.0036849200192428963
42.892892892892895	0.08557441702636048	36985.03522953436	0.0031102592670332815
