0.0027966375165503223	2.576536645235877	8269.912591391645	5.411693237565202	0.00927682433978278
25.0	0.03952159468438538	33212.0	10.0
25.275275275275277	0.04026632988710746	34015.84458855751	9.417787210395131
25.55055055055055	0.04097853953612376	34780.26080664081	8.86006623177959
25.825825825825827	0.041530071673451366	35502.76892207087	8.328527769299756
26.1011011011011	0.042212027482386436	36186.899769863	7.820928265254336
26.376376376376378	0.04308811811426895	36836.69034836486	7.334686602273299
26.65165165165165	0.04383308525800002	37450.33104992946	6.871045898664379
26.926926926926928	0.04443754002503757	38026.52017694949	6.430919495033304
27.2022022022022	0.045158620116834476	38568.07587875225	6.012523387305192
27.47747747747748	0.0459233911413424	39076.47537970542	5.614947502865305
27.75275275275275	0.0465308262819124	39550.69450787376	5.238918340338335
28.02802802802803	0.047058150976425205	39991.129737123294	4.884233236691519
28.303303303303302	0.04764454267262222	40399.86221545297	4.549584987003
28.57857857857858	0.048347655997234215	40779.33013212405	4.233428957829264
28.853853853853856	0.04915700307510167	41131.54449884549	3.9344963487698883
29.12912912912913	0.04997015662796535	41457.401891685215	3.6522452324996753
29.404404404404403	0.05072747955396886	41757.36048309816	3.386419448490896
29.67967967967968	0.05142953056227241	42032.03513820539	3.136659399010802
29.954954954954957	0.05212180617988058	42282.46667742629	2.90232535187199
30.23023023023023	0.05286257663233886	42510.06181950899	2.6825360814297974
30.505505505505504	0.05360913092159815	42715.8804789071	2.4766352544133134
30.78078078078078	0.054298751934272395	42900.63771425614	2.284190733685322
31.056056056056057	0.05494788644986008	43065.20957839745	2.104663695828041
31.33133133133133	0.05559206468963041	43210.6663360782	1.93738659572002
31.606606606606608	0.0562666613817689	43338.19557023163	1.7816132263007298
31.88188188188188	0.056961855214596485	43448.87287771224	1.6366687744105677
32.15715715715716	0.05761331137224184	43543.49710858954	1.5020579679919177
32.432432432432435	0.05825956984807988	43623.00786969001	1.3771919684497078
32.70770770770771	0.059003128951646965	43688.607557105606	1.261308172795771
32.98298298298298	0.05973423207093251	43741.07734774838	1.1539179730053237
33.25825825825826	0.06029764051801396	43780.81068387781	1.0547855198936151
33.533533533533536	0.060844581477550015	43808.6437175845	0.9633842193828245
33.808808808808806	0.061531239838738885	43825.691092667184	0.8790035963619431
34.08408408408408	0.06227025735512821	43832.76244246883	0.8011311721584482
34.35935935935936	0.06296256903756156	43830.43568156622	0.7294049472735776
34.63463463463464	0.06356392964410523	43819.22182982372	0.6635057901189542
34.90990990990991	0.06412946442525104	43799.7259126986	0.6030521170357943
35.18518518518518	0.0647975970491121	43772.7056772499	0.5475612608987813
35.46046046046046	0.06555240529498799	43738.81437381183	0.49661775941544406
35.73573573573574	0.06629203875718888	43698.53306368206	0.4499178857847051
36.01101101101101	0.06700504985485213	43652.31282812883	0.40717675337618253
36.286286286286284	0.0677075587321948	43600.60205097071	0.3681104887464589
36.56156156156156	0.06838900931233821	43543.818174346256	0.3324547433573795
36.83683683683684	0.0690545719392997	43482.362388155016	0.29995511994578117
37.112112112112115	0.06975294014190814	43416.64413888021	0.2703511400708711
37.38738738738739	0.07047236429596032	43347.0327805924	0.24340791135071668
37.66266266266266	0.07112456920820003	43273.825777792124	0.2189370299087728
37.93793793793794	0.07173590446809927	43197.324468068524	0.19674705649743096
38.213213213213216	0.07241110355995542	43117.85718262632	0.1766283600069285
38.488488488488485	0.07312662559997422	43035.71067039583	0.15839800728775175
38.76376376376376	0.07380253852204219	42951.1202156657	0.14190630825594916
39.03903903903904	0.07438839162832199	42864.29428992957	0.12702074863660204
