0.0011389002036515982	8.40914753462414	7069.050473427146	1.2849403880844428	0.009191194775693506
25.0	0.02506312292358804	33212.0	10.0
25.275275275275277	0.02550892864939236	33621.596176531915	9.910177584600023
25.55055055055055	0.025974143347706185	34034.60324646384	9.819546015195614
25.825825825825827	0.02647505982077166	34451.483784456905	9.728019532542381
26.1011011011011	0.02705556555107511	34873.495199443685	9.635367501732542
26.376376376376378	0.02771276761964208	35301.77978795146	9.541379660576085
26.65165165165165	0.02837378259341542	35736.08121259674	9.446099778468142
26.926926926926928	0.028997779255882015	36175.39719106664	9.34970750752871
27.2022022022022	0.02957996046540214	36618.668216884165	9.252393375740281
27.47747747747748	0.030145848531246498	37065.3226707289	9.154259600906407
27.75275275275275	0.030728026902879322	37515.376237534896	9.055301772036842
28.02802802802803	0.031315071100918634	37968.63337561852	8.955553914968334
28.303303303303302	0.03188289145881663	38424.48102044011	8.855126136184158
28.57857857857858	0.032412121134600076	38881.99380202609	8.75418566482549
28.853853853853856	0.03292966122006311	39340.73238952924	8.652811694585836
29.12912912912913	0.033537613232256513	39801.965851082154	8.55077268617117
29.404404404404403	0.03421241373249451	40266.5026449196	8.447920349446846
29.67967967967968	0.03480049116167158	40732.606180767696	8.344569230794011
29.954954954954957	0.03532537641693877	41198.992143503885	8.2409523593779
30.23023023023023	0.035908276874556735	41666.34906058434	8.136944290315277
30.505505505505504	0.03650296146392317	42134.597181886464	8.032559091707233
30.78078078078078	0.037029910218157276	42602.42433552757	7.928035173557384
31.056056056056057	0.03754234216562063	43069.38827573463	7.823453219338169
31.33133133133133	0.03807849514701696	43535.63590491766	7.718786888776944
31.606606606606608	0.0385763230063018	44000.3790704477	7.614179957465225
31.88188188188188	0.039045783229600804	44463.01095565335	7.509743559628919
32.15715715715716	0.03960319596469078	44924.6263006489	7.405279419080644
32.432432432432435	0.04022577426888976	45385.925418171384	7.300660543423238
32.70770770770771	0.04078358500833113	45845.739972482654	7.196099718946528
32.98298298298298	0.041272921579326036	46302.90949381902	7.091808837577496
33.25825825825826	0.0417589915028059	46757.22089062204	6.987827898687019
33.533533533533536	0.04232115226783043	47209.52935966922	6.884002567368753
33.808808808808806	0.043002030217383275	47661.191833196186	6.780086797810077
34.08408408408408	0.04373054485974512	48112.54759937153	6.67601913501765
34.35935935935936	0.04442951007159265	48562.914832230206	6.5719238143668
34.63463463463464	0.04504871971240894	49011.0105648771	6.468034794580248
34.90990990990991	0.04564382407649374	49456.31224710151	6.364448225391496
35.18518518518518	0.04635494971041885	49900.027618019696	6.260945578174475
35.46046046046046	0.04707443235049493	50341.984464008	6.157558925541547
35.73573573573574	0.04759148803339263	50779.52917203955	6.05477204282304
36.01101101101101	0.048047081046117615	51211.812029424356	5.952741609443218
36.286286286286284	0.04862874395659859	51640.17085488135	5.851226557141196
36.56156156156156	0.049210043518457064	52064.43226221329	5.750260247072416
36.83683683683684	0.04971060982466687	52483.54601905546	5.650035709246829
37.112112112112115	0.05028729780046262	52898.22400763172	5.550425745592093
37.38738738738739	0.05094668705876773	53309.191848156835	5.4513003302958545
37.66266266266266	0.051479911945454246	53714.942238776086	5.352935503554684
37.93793793793794	0.05189181139712031	54114.12258552223	5.2555798413919215
38.213213213213216	0.052350524749384474	54507.16527649959	5.159157668859061
38.488488488488485	0.0528928651785913	54894.832546806225	5.063533078857207
38.76376376376376	0.0534855644408098	55277.50579169062	4.968639127944952
39.03903903903904	0.05407439598025865	55655.01968196878	4.874508203061213
39.314314314314316	0.054621498070225295	56026.8655557496	4.781235254954437
39.58958958958959	0.055147139059358745	56392.75594425978	4.688875210392633
39.86486486486486	0.05566273668205188	56752.526191212055	4.597460776058539
40.14014014014014	0.05615222440071409	57105.88295672415	4.507048155241666
40.41541541541542	0.05663135417245674	57452.691455844215	4.417664828596497
40.690690690690694	0.057146109256907086	57793.21533521458	4.329265822823825
40.965965965965964	0.057708374191257926	58127.795270088485	4.241792023903943
41.24124124124124	0.05830249253191963	58456.61700147669	4.155212359725888
41.51651651651652	0.05887655322277677	58779.43884583037	4.069573465544201
41.791791791791795	0.05939239323921928	59095.74251249971	3.9849724312491692
42.06706706706707	0.05990091381365323	59405.43967351578	3.901428330382212
42.34234234234234	0.06044127445320922	59708.7416966475	3.8189057314334294
42.61761761761762	0.06099262358002096	60005.691797089756	3.7373997100563647
42.892892892892895	0.06152853645776087	60296.14274130268	3.6569399843853
43.168168168168165	0.06202807237850756	60579.81601389441	3.577580234044677
43.44344344344344	0.06252345152887802	60856.679225458625	3.499329470960082
43.71871871871872	0.06307374682364399	61127.09908109952	3.4221240853420274
43.993993993993996	0.06364247423776304	61391.17514391116	3.345948919552285
44.26926926926927	0.06416338809954264	61648.57900992222	3.2708666617053197
44.54454454454455	0.06463057743602282	61898.97819678355	3.19694089324725
44.81981981981982	0.06508263475396431	62142.30942799865	3.1241863521231683
45.0950950950951	0.06562674095344	62379.15671331768	3.052499996973561
45.37037037037037	0.06627610517905574	62610.13121966452	2.981773575139105
45.645645645645644	0.06689331088670879	62835.01157129733	2.9120500786332117
45.92092092092092	0.06745999824340841	63053.497569614505	2.8433869473422466
46.1961961961962	0.06806969784016584	63265.82533294918	2.775744147611986
46.471471471471475	0.06871731955104844	63472.18507021326	2.709089892876698
46.74674674674675	0.06934710547402426	63672.46491017334	2.64344728877783
47.02202202202202	0.06994734390737156	63866.50809220049	2.5788476624532968
47.2972972972973	0.0705146616037941	64054.160633001055	2.515321907665667
47.572572572572575	0.0710241375538073	64235.16995139575	2.4529189341863975
47.847847847847845	0.07145841749263435	64409.234338186376	2.391696709448738
48.12312312312312	0.07182415519780333	64576.120623939525	2.3317008651746267
48.3983983983984	0.07218673718140915	64735.917823037926	2.272918501699773
48.673673673673676	0.07266517695982073	64889.22893819977	2.2152431306577913
48.94894894894895	0.07323620077989	65036.50721537682	2.1585952426272086
49.22422422422423	0.07379033949085997	65177.71914400508	2.1029837112124685
