0.0015271586907584162	1.811793063412431	7180.7874514639225	3.3102467843576187	0.009146786825295862
25.0	0.03210631229235881	33212.0	10.0
25.275275275275277	0.03273781534827856	33765.23178419759	9.7060895007836
25.55055055055055	0.033310757691470745	34309.010600079215	9.415900188106892
25.825825825825827	0.033848807341979495	34842.32587816537	9.129909487767854
26.1011011011011	0.034399665592286716	35365.105753701035	8.84816271022064
26.376376376376378	0.0350078346860872	35878.02693866289	8.570359720654544
26.65165165165165	0.035704040411293866	36382.16793517543	8.296014140300018
26.926926926926928	0.036438363677027366	36877.65265720828	8.02507895894193
27.2022022022022	0.037106161444878084	37362.95284543324	7.7582696353061325
27.47747747747748	0.03774031573091761	37837.20184326253	7.49599801880223
27.75275275275275	0.038423659694977005	38300.8172575898	7.238084172886067
28.02802802802803	0.03911085018447396	38753.52001408615	6.984669251698229
28.303303303303302	0.03974302308196719	39194.27184506692	6.73624516326923
28.57857857857858	0.04034296877134754	39622.465405322764	6.493106115307705
28.853853853853856	0.04095445118115648	40038.12261653863	6.255256562823795
29.12912912912913	0.041628408401672964	40441.87399579357	6.0224200191832225
29.404404404404403	0.04232732440755029	40833.83139116367	5.794558674166551
29.67967967967968	0.04292911324993796	41212.747176989804	5.572262096279461
29.954954954954957	0.04345945953077809	41577.84337131616	5.355904523712958
30.23023023023023	0.04402901206646975	41929.60840718804	5.145276543924888
30.505505505505504	0.044636813003700176	42268.47277362439	4.940194923516189
30.78078078078078	0.04524519284721302	42594.47105516025	4.74065867192984
31.056056056056057	0.045850972156582764	42907.62801718242	4.546671291046575
31.33133133133133	0.046461655857806025	43208.05570285425	4.358195968377045
31.606606606606608	0.04709053413018717	43495.9862114161	4.175140345837094
31.88188188188188	0.047759325250906516	43771.81426348042	3.997336732949661
32.15715715715716	0.048497441861704675	44036.1189192542	3.8245318932419705
32.432432432432435	0.0492909040019431	44289.30429321979	3.6565526699452784
32.70770770770771	0.05008715466383309	44531.362250729486	3.4934157242404993
32.98298298298298	0.05081606321647407	44761.84416495103	3.335341050507748
33.25825825825826	0.051432847792079114	44980.12648289194	3.182629907172179
33.533533533533536	0.052055011868456576	45186.440870229104	3.0351895226635417
33.808808808808806	0.05279085331291779	45381.64189337476	2.8926393357958258
34.08408408408408	0.053586632113948464	45566.17677331881	2.7547858179694957
34.35935935935936	0.05434721356624518	45739.95242793903	2.6216843157596315
34.63463463463464	0.05496132553995088	45902.38244104754	2.4936179987882596
34.90990990990991	0.05546696948202394	46053.21774594296	2.370715002933398
35.18518518518518	0.056041376669261386	46193.105377214364	2.2526901279937004
35.46046046046046	0.05668077176925136	46322.612532518804	2.139294274030604
35.73573573573574	0.05728690256970856	46441.85781847859	2.030484744909774
36.01101101101101	0.057913942017096334	46551.19821270717	1.9261086787850052
36.286286286286284	0.058629742359843307	46651.2206286655	1.8259066647759281
36.56156156156156	0.05934193374652542	46742.13088455742	1.7297945180380083
36.83683683683684	0.059968875865306845	46823.87961545232	1.6378056033472899
37.112112112112115	0.06052623390654329	46896.53041299685	1.5499212040154011
37.38738738738739	0.061060699015528706	46960.328899917164	1.4660385069937283
37.66266266266266	0.06163927393896701	47015.715052495136	1.3859647035972107
37.93793793793794	0.062272082776788064	47063.12306576471	1.3095091428779582
38.213213213213216	0.06292579390095847	47102.870747727924	1.236534392244721
38.488488488488485	0.0635868640431415	47135.2315080322	1.1669231437637022
