0.0023141037404532994	4.467462213459312	8597.835380029901	8.983639061544803	0.005141821909207914
25.0	0.035428571428571434	33212.0	10.0
25.275275275275277	0.03618846483097409	33983.71188403572	9.143945832679256
25.55055055055055	0.036910042911307436	34698.504371763156	8.346267801874871
25.825825825825827	0.03756962444677681	35357.61154036827	7.605759644406538
26.1011011011011	0.038281315098994295	35964.609719740576	6.918764101023787
26.376376376376378	0.03904787171060652	36522.80407491447	6.281902177277824
26.65165165165165	0.03969669398078462	37032.890738915456	5.694518143062596
26.926926926926928	0.04023729488811822	37496.325925122204	5.155160466768607
27.2022022022022	0.04083914719080443	37916.88797938696	4.659947321919683
27.47747747747748	0.04156891842120811	38298.62421198654	4.204710052179372
27.75275275275275	0.04241436626222258	38644.86697188726	3.7860216179925894
28.02802802802803	0.04325745730596427	38957.53871300497	3.4019243154566676
28.303303303303302	0.043992140657303225	39237.80835719682	3.0512455345318084
28.57857857857858	0.04464704884278318	39487.345998187644	2.7322868857456837
28.853853853853856	0.045277111343097455	39708.287015891954	2.442860981521291
29.12912912912913	0.045937954748492396	39903.00616059323	2.180526976274811
29.404404404404403	0.046631827679852904	40073.6993148001	1.9430275449722656
29.67967967967968	0.04730698260873782	40222.17441541633	1.728507771416143
29.954954954954957	0.04795970225934077	40350.1610464864	1.5351919945247183
30.23023023023023	0.04862396565692726	40459.430276450825	1.3612586151818324
30.505505505505504	0.049357994929918464	40551.79239907199	1.2048423965446877
30.78078078078078	0.050185299750805	40628.9196702716	1.0642197623163445
31.056056056056057	0.05096318206512648	40691.96922685458	0.9382032997081771
31.33133133133133	0.05161386626588842	40741.93090932414	0.8257788187901638
31.606606606606608	0.05228604634387803	40780.092682432216	0.7256189269644332
31.88188188188188	0.05300737654167982	40807.66899013446	0.6364712028053627
32.15715715715716	0.05361472984729662	40825.533213723465	0.5574380625983344
32.432432432432435	0.054151994836540394	40834.60663361004	0.4875705432668581
32.70770770770771	0.0548199400567273	40835.96561732387	0.42575614871295087
32.98298298298298	0.055593163164591286	40830.507124538075	0.37106838857244373
33.25825825825826	0.05634423627482942	40818.91234871911	0.3228050626443471
33.533533533533536	0.05702105960068222	40801.779709596085	0.280349515328021
33.808808808808806	0.0576312613221078	40779.68236690792	0.24311061816943644
34.08408408408408	0.05828416963301585	40753.21101621005	0.21047805713894635
34.35935935935936	0.05903706605810714	40722.91223669347	0.18188677403498146
34.63463463463464	0.05982904831740667	40689.23613100483	0.1568717830352915
34.90990990990991	0.06054933223604444	40652.547778090186	0.13505633785294002
35.18518518518518	0.061066525378778824	40613.15210580165	0.1161260493268862
35.46046046046046	0.06146707964833201	40571.369142507094	0.09975028644441121
35.73573573573574	0.061952854751000534	40527.53519814482	0.08558091889111571
36.01101101101101	0.06257923065462227	40481.947062126186	0.07331064328520666
36.286286286286284	0.06330845282572486	40434.849142329775	0.06268649007755571
36.56156156156156	0.06397451759164038	40386.42976491545	0.05351377038061143
36.83683683683684	0.06451182027014485	40336.85325912826	0.04562260904973526
37.112112112112115	0.06511854811396559	40286.28980487031	0.03883676954927391
37.38738738738739	0.0658168282292837	40234.88716009329	0.03300320905000219
37.66266266266266	0.06638052035459716	40182.756589359065	0.02800682576426647
37.93793793793794	0.06686315874772723	40130.00347653047	0.02373850226837341
38.213213213213216	0.06751561004645164	40076.733890484546	0.020088248614228196
38.488488488488485	0.0682992726391657	40023.03432870782	0.01696638284760244
38.76376376376376	0.06906487573041689	39968.97265750958	0.014302576893597744
39.03903903903904	0.06980584719764332	39914.60858601389	0.012034931820764769
39.314314314314316	0.07054266018401256	39859.9952008642	0.010108385133860658
39.58958958958959	0.07126034924755294	39805.17852008797	0.008475187109534087
39.86486486486486	0.07196937809872324	39750.19892179632	0.007093417323846217
40.14014014014014	0.0727242755963356	39695.09223005278	0.005925857543473023
40.41541541541542	0.07346409772201792	39639.88834611009	0.004941429785893192
40.690690690690694	0.07403509414597331	39584.61170429408	0.0041147284378615645
40.965965965965964	0.07453534307857715	39529.285026949474	0.00342210186243655
41.24124124124124	0.07517117706715193	39473.92938046824	0.002841596302589412
41.51651651651652	0.07588248596887293	39418.56181945636	0.002355421857817167
41.791791791791795	0.07656218587700653	39363.196155674974	0.0019491611378607927
42.06706706706707	0.07726917145591693	39307.84448326392	0.0016101555968592936
42.34234234234234	0.07802426313325754	39252.517086522166	0.0013276307639957963
42.61761761761762	0.0787073052600011	39197.22230432181	0.0010928311995468602
42.892892892892895	0.0792823187129675	39141.96724319815	0.0008982777149667997
43.168168168168165	0.07983422274121085	39086.75817757617	0.0007373506929370446
43.44344344344344	0.08043618168410575	39031.600492989186	0.0006043506984020391
43.71871871871872	0.08112925716116359	38976.49869618607	0.000494489230028811
43.993993993993996	0.08182000183388197	38921.45640085536	0.0004039049513710496
44.26926926926927	0.08240533344072386	38866.47654861132	0.0003294339349037359
44.54454454454455	0.08300121079090854	38811.56171109984	0.0002682947591842071
44.81981981981982	0.08368565773587675	38756.71405103575	0.00021812980309361612
45.0950950950951	0.08429952017873248	38701.93525804901	0.00017707293268586345
45.37037037037037	0.08480050949479115	38647.22672675653	0.00014356402422836822
45.645645645645644	0.08536985945445698	38592.58966950718	0.00011623152043645026
45.92092092092092	0.08606964885975868	38538.02507124522	9.393988694585131e-05
46.1961961961962	0.08683236057408715	38483.533697955514	7.578112490773999e-05
46.471471471471475	0.08757005560782248	38429.11614685169	6.102263339985615e-05
46.74674674674675	0.0882078587013171	38374.77288853716	4.906340106666011e-05
47.02202202202202	0.08879082015324125	38320.50431291844	3.938321186049624e-05
47.2972972972973	0.08938528821798887	38266.31071460941	3.156525699435772e-05
47.572572572572575	0.08999598566768333	38212.1923217534	2.5260104973120357e-05
47.847847847847845	0.09060377208819012	38158.14930004769	2.0183271892525116e-05
48.12312312312312	0.09116905800463194	38104.18176392616	1.6103611420667722e-05
48.3983983983984	0.09169680207568069	38050.28978818275	1.283122714950981e-05
48.673673673673676	0.09224365613920749	37996.47341572006	1.0209416616757259e-05
48.94894894894895	0.09283999379801734	37942.73266134258	8.110731615394402e-06
49.22422422422423	0.09349172760919795	37889.06751615119	6.432398246057123e-06
49.4994994994995	0.09417814180558552	37835.477951733046	5.091932475323921e-06
49.77477477477478	0.09485478083292659	37781.963923967895	4.023243254550715e-06
50.05005005005005	0.09542729659397724	37728.52537622435	3.173629042486684e-06
50.32532532532532	0.09587428720955306	37675.16224271272	2.500055246920626e-06
