0.009835442725711614	1.2862325653228488	9220.061038476342	7.60376512776678	0.0066808569508304445
25.0	0.052425249169435216	33212.0	10.0
25.275275275275277	0.05313315678170478	34426.02231145207	8.947468083067175
25.55055055055055	0.05381864939415406	35517.517048690184	7.994239951900771
25.825825825825827	0.054592453357459526	36497.987144401246	7.1310057654106185
26.1011011011011	0.05547057971709829	37377.886309666326	6.3493044029764345
26.376376376376378	0.05641016997634984	38165.818488992845	5.6421858932920825
26.65165165165165	0.0573090725989129	38868.31999779274	5.004394059412119
26.926926926926928	0.058154539833393894	39491.70037101656	4.430850030086008
27.2022022022022	0.05900596661995179	40042.7679709421	3.9160535887641656
27.47747747747748	0.05983006205513927	40527.59296163634	3.4551035780508106
27.75275275275275	0.06056887557176156	40951.505558478886	3.0437004629003006
28.02802802802803	0.06130019706910648	41320.26512748552	2.6771823578752185
28.303303303303302	0.06211219610206146	41639.725097912946	2.3508009881232956
28.57857857857858	0.06299505827775571	41915.01291539932	2.0603984951539673
28.853853853853856	0.06390412399699659	42150.49496550434	1.8024374942623536
29.12912912912913	0.06476733216336458	42349.868003119336	1.5739267547103926
29.404404404404403	0.06557176684698397	42516.5808553992	1.3720740989660394
29.67967967967968	0.06636763959201415	42654.039222147236	1.1941177148510582
29.954954954954957	0.06715631241994575	42765.36135189654	1.0375279107924422
30.23023023023023	0.06791134343372428	42853.32799131646	0.9000488690937194
30.505505505505504	0.06865282357925584	42920.53183292008	0.7795757888613871
30.78078078078078	0.06939835397415495	42969.35304297912	0.6741753717934181
31.056056056056057	0.07008472907083181	43001.83549366632	0.5821883174075898
31.33133133133133	0.0707097812149377	43019.85009689922	0.5020950002325371
31.606606606606608	0.07144409505176136	43025.289142148904	0.43235530506040853
31.88188188188188	0.07230139780122741	43019.792279287234	0.3716347973541629
32.15715715715716	0.07306752889429884	43004.59510174797	0.3189301030468816
32.432432432432435	0.07375756248888223	42980.84972370955	0.27330488355092325
32.70770770770771	0.07455460045921727	42949.7140436404	0.233816274567011
32.98298298298298	0.0753341884220048	42912.11894414251	0.19970705583795112
33.25825825825826	0.07590062038557237	42868.809968460635	0.17037159190266518
33.533533533533536	0.07648210121976713	42820.57459670266	0.14516849498960582
33.808808808808806	0.07730250966507674	42768.168460620764	0.12348147153064086
34.08408408408408	0.07821795164293223	42712.17739019242	0.10483325257240918
34.35935935935936	0.07908911650172055	42653.07398096019	0.08883915500937382
34.63463463463464	0.07989138581918616	42591.27614962022	0.07515891541977557
34.90990990990991	0.0806238750376078	42527.15791962266	0.06348786952062449
35.18518518518518	0.0812984150959059	42461.05368519788	0.05355349886479701
35.46046046046046	0.08192128203487695	42393.2590815156	0.04511477274526793
35.73573573573574	0.08250481157159449	42324.034390148336	0.037959395856415626
36.01101101101101	0.08312295631245394	42253.61213021218	0.03189759544129084
36.286286286286284	0.08382625538545434	42182.19436225075	0.026764389177909208
